-0.520000 1.020000 23.714637
-0.520000 1.040000 23.714637
-0.520000 1.060000 23.714637
-0.520000 1.080000 23.714637
-0.520000 1.100000 23.714637
-0.520000 1.120000 23.714637
-0.520000 1.140000 23.714637
-0.520000 1.160000 23.714637
-0.520000 1.180000 23.714637
-0.520000 1.200000 23.714637
-0.520000 1.220000 23.714637
-0.520000 1.240000 23.714637
-0.520000 1.260000 23.714637
-0.520000 1.280000 23.714637
-0.520000 1.300000 23.714637
-0.520000 1.320000 23.714637
-0.520000 1.340000 23.714637
-0.520000 1.360000 23.714637
-0.520000 1.380000 23.714637
-0.520000 1.400000 23.714637
-0.520000 1.420000 23.714637
-0.520000 1.440000 23.714637
-0.520000 1.460000 23.714637
-0.520000 1.480000 23.714637
-0.520000 1.500000 23.714637
-0.520000 1.520000 23.714637
-0.520000 1.540000 23.714637
-0.520000 1.560000 23.714637
-0.520000 1.580000 23.714637
-0.520000 1.600000 23.714637
-0.520000 1.620000 23.714637
-0.520000 1.640000 23.714637
-0.520000 1.660000 23.714637
-0.520000 1.680000 23.714637
-0.520000 1.700000 23.714637
-0.520000 1.720000 23.714637
-0.520000 1.740000 23.714637
-0.520000 1.760000 23.714637
-0.520000 1.780000 23.714637
-0.520000 1.800000 23.714637
-0.520000 1.820000 23.714637
-0.520000 1.840000 23.714637
-0.520000 1.860000 23.714637
-0.520000 1.880000 23.714637
-0.520000 1.900000 23.714637
-0.520000 1.920000 23.714637
-0.520000 1.940000 23.714637
-0.520000 1.960000 23.714637
-0.520000 1.980000 23.714637
-0.520000 2.000000 23.714637
-0.500000 -2.000000 883.276546
-0.500000 -1.980000 893.647637
-0.500000 -1.960000 900.456233
-0.500000 -1.940000 897.439407
-0.500000 -1.920000 885.730702
-0.500000 -1.900000 870.298263
-0.500000 -1.880000 854.510081
-0.500000 -1.860000 837.659824
-0.500000 -1.840000 820.417961
-0.500000 -1.820000 811.442964
-0.500000 -1.800000 821.930837
-0.500000 -1.780000 848.423344
-0.500000 -1.760000 863.761915
-0.500000 -1.740000 836.853793
-0.500000 -1.720000 758.101096
-0.500000 -1.700000 640.256099
-0.500000 -1.680000 507.483913
-0.500000 -1.660000 386.423515
-0.500000 -1.640000 297.840325
-0.500000 -1.620000 247.013473
-0.500000 -1.600000 223.903296
-0.500000 -1.580000 217.447326
-0.500000 -1.560000 222.981818
-0.500000 -1.540000 236.647921
-0.500000 -1.520000 251.983211
-0.500000 -1.500000 251.764240
-0.500000 -1.480000 242.207084
-0.500000 -1.460000 232.050355
-0.500000 -1.440000 222.400376
-0.500000 -1.420000 206.834913
-0.500000 -1.400000 199.817953
-0.500000 -1.380000 199.814011
-0.500000 -1.360000 208.328564
-0.500000 -1.340000 206.952633
-0.500000 -1.320000 203.099405
-0.500000 -1.300000 203.415015
-0.500000 -1.280000 209.903304
-0.500000 -1.260000 220.340846
-0.500000 -1.240000 232.072216
-0.500000 -1.220000 251.965343
-0.500000 -1.200000 277.117485
-0.500000 -1.180000 293.303983
-0.500000 -1.160000 286.297450
-0.500000 -1.140000 259.138067
-0.500000 -1.120000 223.211518
-0.500000 -1.100000 187.095428
-0.500000 -1.080000 154.155586
-0.500000 -1.060000 130.732558
-0.500000 -1.040000 115.811438
-0.500000 -1.020000 113.754032
-0.500000 -1.000000 123.788256
-0.500000 -0.980000 123.635543
-0.500000 -0.960000 115.453706
-0.500000 -0.940000 96.898013
-0.500000 -0.920000 70.436011
-0.500000 -0.900000 53.784692
-0.500000 -0.880000 49.432695
-0.500000 -0.860000 44.672126
-0.500000 -0.840000 38.822114
-0.500000 -0.820000 39.120098
-0.500000 -0.800000 41.927126
-0.500000 -0.780000 49.745819
-0.500000 -0.760000 46.465261
-0.500000 -0.740000 37.318116
-0.500000 -0.720000 24.816267
-0.500000 -0.700000 25.865609
-0.500000 -0.680000 31.702537
-0.500000 -0.660000 38.181770
-0.500000 -0.640000 32.852615
-0.500000 -0.620000 22.013616
-0.500000 -0.600000 22.841551
-0.500000 -0.580000 26.629916
-0.500000 -0.560000 27.007587
-0.500000 -0.540000 25.852293
-0.500000 -0.520000 22.120481
-0.500000 -0.500000 22.361237
-0.500000 -0.480000 25.101279
-0.500000 -0.460000 24.388758
-0.500000 -0.440000 20.313839
-0.500000 -0.420000 24.541171
-0.500000 -0.400000 22.816015
-0.500000 -0.380000 24.176359
-0.500000 -0.360000 23.206387
-0.500000 -0.340000 23.492875
-0.500000 -0.320000 24.065744
-0.500000 -0.300000 22.944549
-0.500000 -0.280000 26.092320
-0.500000 -0.260000 23.408066
-0.500000 -0.240000 25.249240
-0.500000 -0.220000 23.531960
-0.500000 -0.200000 23.695782
-0.500000 -0.180000 23.990563
-0.500000 -0.160000 24.386732
-0.500000 -0.140000 23.419361
-0.500000 -0.120000 23.965477
-0.500000 -0.100000 23.266101
-0.500000 -0.080000 23.713478
-0.500000 -0.060000 23.192481
-0.500000 -0.040000 23.464955
-0.500000 -0.020000 23.492599
-0.500000 0.000000 23.588939
-0.500000 0.020000 24.124678
-0.500000 0.040000 23.487056
-0.500000 0.060000 23.789827
-0.500000 0.080000 23.492863
-0.500000 0.100000 23.338534
-0.500000 0.120000 24.021297
-0.500000 0.140000 23.595499
-0.500000 0.160000 23.311241
-0.500000 0.180000 23.243536
-0.500000 0.200000 23.504908
-0.500000 0.220000 23.863113
-0.500000 0.240000 23.953665
-0.500000 0.260000 23.751437
-0.500000 0.280000 23.920531
-0.500000 0.300000 23.734820
-0.500000 0.320000 23.734820
-0.500000 0.340000 23.734820
-0.500000 0.360000 23.734820
-0.500000 0.380000 23.734820
-0.500000 0.400000 23.734820
-0.500000 0.420000 23.734820
-0.500000 0.440000 23.734820
-0.500000 0.460000 23.734820
-0.500000 0.480000 23.734820
-0.500000 0.500000 23.734820
-0.500000 0.520000 23.734820
-0.500000 0.540000 23.734820
-0.500000 0.560000 23.734820
-0.500000 0.580000 23.734820
-0.500000 0.600000 23.734820
-0.500000 0.620000 23.734820
-0.500000 0.640000 23.734820
-0.500000 0.660000 23.734820
-0.500000 0.680000 23.734820
-0.500000 0.700000 23.734820
-0.500000 0.720000 23.734820
-0.500000 0.740000 23.734820
-0.500000 0.760000 23.734820
-0.500000 0.780000 23.734820
-0.500000 0.800000 23.734820
-0.500000 0.820000 23.734820
-0.500000 0.840000 23.734820
-0.500000 0.860000 23.734820
-0.500000 0.880000 23.734820
-0.500000 0.900000 23.734820
-0.500000 0.920000 23.734820
-0.500000 0.940000 23.734820
-0.500000 0.960000 23.734820
-0.500000 0.980000 23.734820
-0.500000 1.000000 23.734820
-0.500000 1.020000 23.734820
-0.500000 1.040000 23.734820
-0.500000 1.060000 23.734820
-0.500000 1.080000 23.734820
-0.500000 1.100000 23.734820
-0.500000 1.120000 23.734820
-0.500000 1.140000 23.734820
-0.500000 1.160000 23.734820
-0.500000 1.180000 23.734820
-0.500000 1.200000 23.734820
-0.500000 1.220000 23.734820
-0.500000 1.240000 23.734820
-0.500000 1.260000 23.734820
-0.500000 1.280000 23.734820
-0.500000 1.300000 23.734820
-0.500000 1.320000 23.734820
-0.500000 1.340000 23.734820
-0.500000 1.360000 23.734820
-0.500000 1.380000 23.734820
-0.500000 1.400000 23.734820
-0.500000 1.420000 23.734820
-0.500000 1.440000 23.734820
-0.500000 1.460000 23.734820
-0.500000 1.480000 23.734820
-0.500000 1.500000 23.734820
-0.500000 1.520000 23.734820
-0.500000 1.540000 23.734820
-0.500000 1.560000 23.734820
-0.500000 1.580000 23.734820
-0.500000 1.600000 23.734820
-0.500000 1.620000 23.734820
-0.500000 1.640000 23.734820
-0.500000 1.660000 23.734820
-0.500000 1.680000 23.734820
-0.500000 1.700000 23.734820
-0.500000 1.720000 23.734820
-0.500000 1.740000 23.734820
-0.500000 1.760000 23.734820
-0.500000 1.780000 23.734820
-0.500000 1.800000 23.734820
-0.500000 1.820000 23.734820
-0.500000 1.840000 23.734820
-0.500000 1.860000 23.734820
-0.500000 1.880000 23.734820
-0.500000 1.900000 23.734820
-0.500000 1.920000 23.734820
-0.500000 1.940000 23.734820
-0.500000 1.960000 23.734820
-0.500000 1.980000 23.734820
-0.500000 2.000000 23.734820
-0.480000 -2.000000 987.607847
-0.480000 -1.980000 999.199022
-0.480000 -1.960000 1007.301149
-0.480000 -1.940000 1004.888785
-0.480000 -1.920000 993.146862
-0.480000 -1.900000 977.499763
-0.480000 -1.880000 961.496230
-0.480000 -1.860000 944.017387
-0.480000 -1.840000 925.439413
-0.480000 -1.820000 915.169343
-0.480000 -1.800000 925.698505
-0.480000 -1.780000 953.436630
-0.480000 -1.760000 968.483033
-0.480000 -1.740000 936.477148
-0.480000 -1.720000 846.937119
-0.480000 -1.700000 714.359747
-0.480000 -1.680000 565.931247
-0.480000 -1.660000 431.216347
-0.480000 -1.640000 332.784726
-0.480000 -1.620000 275.957141
-0.480000 -1.600000 249.502460
-0.480000 -1.580000 241.518602
-0.480000 -1.560000 247.128666
-0.480000 -1.540000 262.067019
-0.480000 -1.520000 279.061082
-0.480000 -1.500000 278.512400
-0.480000 -1.480000 267.706576
-0.480000 -1.460000 256.575062
-0.480000 -1.440000 245.950493
-0.480000 -1.420000 228.544646
-0.480000 -1.400000 220.221979
-0.480000 -1.380000 219.918720
-0.480000 -1.360000 229.606742
-0.480000 -1.340000 229.114424
-0.480000 -1.320000 226.097488
-0.480000 -1.300000 227.063746
-0.480000 -1.280000 234.133808
-0.480000 -1.260000 245.275392
-0.480000 -1.240000 257.889182
-0.480000 -1.220000 279.415769
-0.480000 -1.200000 306.402758
-0.480000 -1.180000 323.407223
-0.480000 -1.160000 315.376267
-0.480000 -1.140000 285.733826
-0.480000 -1.120000 246.748426
-0.480000 -1.100000 207.554231
-0.480000 -1.080000 171.441314
-0.480000 -1.060000 145.406867
-0.480000 -1.040000 128.149874
-0.480000 -1.020000 124.577852
-0.480000 -1.000000 134.684556
-0.480000 -0.980000 134.051455
-0.480000 -0.960000 124.891896
-0.480000 -0.940000 104.666795
-0.480000 -0.920000 75.987607
-0.480000 -0.900000 57.922523
-0.480000 -0.880000 53.089714
-0.480000 -0.860000 47.624478
-0.480000 -0.840000 40.927931
-0.480000 -0.820000 41.056982
-0.480000 -0.800000 44.003395
-0.480000 -0.780000 52.222463
-0.480000 -0.760000 48.634458
-0.480000 -0.740000 38.874093
-0.480000 -0.720000 25.595759
-0.480000 -0.700000 26.653003
-0.480000 -0.680000 32.530114
-0.480000 -0.660000 39.375918
-0.480000 -0.640000 33.678641
-0.480000 -0.620000 22.101033
-0.480000 -0.600000 23.023345
-0.480000 -0.580000 26.891295
-0.480000 -0.560000 27.280842
-0.480000 -0.540000 26.062783
-0.480000 -0.520000 22.101552
-0.480000 -0.500000 22.350191
-0.480000 -0.480000 25.234844
-0.480000 -0.460000 24.470206
-0.480000 -0.440000 20.211059
-0.480000 -0.420000 24.615260
-0.480000 -0.400000 22.812621
-0.480000 -0.380000 24.225716
-0.480000 -0.360000 23.205930
-0.480000 -0.340000 23.516373
-0.480000 -0.320000 24.109138
-0.480000 -0.300000 22.925186
-0.480000 -0.280000 26.262827
-0.480000 -0.260000 23.413792
-0.480000 -0.240000 25.364111
-0.480000 -0.220000 23.551686
-0.480000 -0.200000 23.718663
-0.480000 -0.180000 24.035209
-0.480000 -0.160000 24.451357
-0.480000 -0.140000 23.424478
-0.480000 -0.120000 24.003303
-0.480000 -0.100000 23.263079
-0.480000 -0.080000 23.736920
-0.480000 -0.060000 23.183519
-0.480000 -0.040000 23.473404
-0.480000 -0.020000 23.500728
-0.480000 0.000000 23.603979
-0.480000 0.020000 24.170638
-0.480000 0.040000 23.495871
-0.480000 0.060000 23.817327
-0.480000 0.080000 23.502350
-0.480000 0.100000 23.340869
-0.480000 0.120000 24.061531
-0.480000 0.140000 23.610707
-0.480000 0.160000 23.311101
-0.480000 0.180000 23.239898
-0.480000 0.200000 23.515317
-0.480000 0.220000 23.894021
-0.480000 0.240000 23.989942
-0.480000 0.260000 23.775511
-0.480000 0.280000 23.954408
-0.480000 0.300000 23.757885
-0.480000 0.320000 23.757885
-0.480000 0.340000 23.757885
-0.480000 0.360000 23.757885
-0.480000 0.380000 23.757885
-0.480000 0.400000 23.757885
-0.480000 0.420000 23.757885
-0.480000 0.440000 23.757885
-0.480000 0.460000 23.757885
-0.480000 0.480000 23.757885
-0.480000 0.500000 23.757885
-0.480000 0.520000 23.757885
-0.480000 0.540000 23.757885
-0.480000 0.560000 23.757885
-0.480000 0.580000 23.757885
-0.480000 0.600000 23.757885
-0.480000 0.620000 23.757885
-0.480000 0.640000 23.757885
-0.480000 0.660000 23.757885
-0.480000 0.680000 23.757885
-0.480000 0.700000 23.757885
-0.480000 0.720000 23.757885
-0.480000 0.740000 23.757885
-0.480000 0.760000 23.757885
-0.480000 0.780000 23.757885
-0.480000 0.800000 23.757885
-0.480000 0.820000 23.757885
-0.480000 0.840000 23.757885
-0.480000 0.860000 23.757885
-0.480000 0.880000 23.757885
-0.480000 0.900000 23.757885
-0.480000 0.920000 23.757885
-0.480000 0.940000 23.757885
-0.480000 0.960000 23.757885
-0.480000 0.980000 23.757885
-0.480000 1.000000 23.757885
-0.480000 1.020000 23.757885
-0.480000 1.040000 23.757885
-0.480000 1.060000 23.757885
-0.480000 1.080000 23.757885
-0.480000 1.100000 23.757885
-0.480000 1.120000 23.757885
-0.480000 1.140000 23.757885
-0.480000 1.160000 23.757885
-0.480000 1.180000 23.757885
-0.480000 1.200000 23.757885
-0.480000 1.220000 23.757885
-0.480000 1.240000 23.757885
-0.480000 1.260000 23.757885
-0.480000 1.280000 23.757885
-0.480000 1.300000 23.757885
-0.480000 1.320000 23.757885
-0.480000 1.340000 23.757885
-0.480000 1.360000 23.757885
-0.480000 1.380000 23.757885
-0.480000 1.400000 23.757885
-0.480000 1.420000 23.757885
-0.480000 1.440000 23.757885
-0.480000 1.460000 23.757885
-0.480000 1.480000 23.757885
-0.480000 1.500000 23.757885
-0.480000 1.520000 23.757885
-0.480000 1.540000 23.757885
-0.480000 1.560000 23.757885
-0.480000 1.580000 23.757885
-0.480000 1.600000 23.757885
-0.480000 1.620000 23.757885
-0.480000 1.640000 23.757885
-0.480000 1.660000 23.757885
-0.480000 1.680000 23.757885
-0.480000 1.700000 23.757885
-0.480000 1.720000 23.757885
-0.480000 1.740000 23.757885
-0.480000 1.760000 23.757885
-0.480000 1.780000 23.757885
-0.480000 1.800000 23.757885
-0.480000 1.820000 23.757885
-0.480000 1.840000 23.757885
-0.480000 1.860000 23.757885
-0.480000 1.880000 23.757885
-0.480000 1.900000 23.757885
-0.480000 1.920000 23.757885
-0.480000 1.940000 23.757885
-0.480000 1.960000 23.757885
-0.480000 1.980000 23.757885
-0.480000 2.000000 23.757885
-0.460000 -2.000000 1106.600230
-0.460000 -1.980000 1119.688410
-0.460000 -1.960000 1129.397551
-0.460000 -1.940000 1127.829883
-0.460000 -1.920000 1116.224805
-0.460000 -1.900000 1100.517878
-0.460000 -1.880000 1084.442670
-0.460000 -1.860000 1066.378866
-0.460000 -1.840000 1046.339579
-0.460000 -1.820000 1034.571684
-0.460000 -1.800000 1045.046789
-0.460000 -1.780000 1074.045425
-0.460000 -1.760000 1088.575705
-0.460000 -1.740000 1050.576783
-0.460000 -1.720000 948.567684
-0.460000 -1.700000 799.054155
-0.460000 -1.680000 632.694476
-0.460000 -1.660000 482.384894
-0.460000 -1.640000 372.702839
-0.460000 -1.620000 308.966647
-0.460000 -1.600000 278.586594
-0.460000 -1.580000 268.747754
-0.460000 -1.560000 274.368250
-0.460000 -1.540000 290.715564
-0.460000 -1.520000 309.575392
-0.460000 -1.500000 308.629827
-0.460000 -1.480000 296.405827
-0.460000 -1.460000 284.196278
-0.460000 -1.440000 272.492180
-0.460000 -1.420000 253.024224
-0.460000 -1.400000 243.229696
-0.460000 -1.380000 242.609683
-0.460000 -1.360000 253.659762
-0.460000 -1.340000 254.247208
-0.460000 -1.320000 252.270391
-0.460000 -1.300000 254.025634
-0.460000 -1.280000 261.754980
-0.460000 -1.260000 273.669251
-0.460000 -1.240000 287.266153
-0.460000 -1.220000 310.615602
-0.460000 -1.200000 339.615842
-0.460000 -1.180000 357.475301
-0.460000 -1.160000 348.263129
-0.460000 -1.140000 315.831131
-0.460000 -1.120000 273.420400
-0.460000 -1.100000 230.782918
-0.460000 -1.080000 191.097601
-0.460000 -1.060000 162.100685
-0.460000 -1.040000 142.142897
-0.460000 -1.020000 136.777977
-0.460000 -1.000000 146.919427
-0.460000 -0.980000 145.729666
-0.460000 -0.960000 135.476037
-0.460000 -0.940000 113.404234
-0.460000 -0.920000 82.279146
-0.460000 -0.900000 62.644205
-0.460000 -0.880000 57.266745
-0.460000 -0.860000 50.991143
-0.460000 -0.840000 43.320514
-0.460000 -0.820000 43.247420
-0.460000 -0.800000 46.341810
-0.460000 -0.780000 54.983582
-0.460000 -0.760000 51.054871
-0.460000 -0.740000 40.629430
-0.460000 -0.720000 26.514111
-0.460000 -0.700000 27.573265
-0.460000 -0.680000 33.454925
-0.460000 -0.660000 40.692043
-0.460000 -0.640000 34.595130
-0.460000 -0.620000 22.215830
-0.460000 -0.600000 23.245339
-0.460000 -0.580000 27.180599
-0.460000 -0.560000 27.581400
-0.460000 -0.540000 26.297704
-0.460000 -0.520000 22.089050
-0.460000 -0.500000 22.345100
-0.460000 -0.480000 25.382475
-0.460000 -0.460000 24.561150
-0.460000 -0.440000 20.111630
-0.460000 -0.420000 24.696736
-0.460000 -0.400000 22.814025
-0.460000 -0.380000 24.280204
-0.460000 -0.360000 23.208161
-0.460000 -0.340000 23.545097
-0.460000 -0.320000 24.157195
-0.460000 -0.300000 22.906561
-0.460000 -0.280000 26.447875
-0.460000 -0.260000 23.421314
-0.460000 -0.240000 25.489087
-0.460000 -0.220000 23.575783
-0.460000 -0.200000 23.745111
-0.460000 -0.180000 24.085805
-0.460000 -0.160000 24.522417
-0.460000 -0.140000 23.431575
-0.460000 -0.120000 24.045466
-0.460000 -0.100000 23.261706
-0.460000 -0.080000 23.763937
-0.460000 -0.060000 23.175399
-0.460000 -0.040000 23.484308
-0.460000 -0.020000 23.510941
-0.460000 0.000000 23.621814
-0.460000 0.020000 24.221543
-0.460000 0.040000 23.506940
-0.460000 0.060000 23.848528
-0.460000 0.080000 23.514220
-0.460000 0.100000 23.345372
-0.460000 0.120000 24.106397
-0.460000 0.140000 23.628754
-0.460000 0.160000 23.312853
-0.460000 0.180000 23.237965
-0.460000 0.200000 23.528296
-0.460000 0.220000 23.928911
-0.460000 0.240000 24.030593
-0.460000 0.260000 23.803041
-0.460000 0.280000 23.992430
-0.460000 0.300000 23.784327
-0.460000 0.320000 23.784327
-0.460000 0.340000 23.784327
-0.460000 0.360000 23.784327
-0.460000 0.380000 23.784327
-0.460000 0.400000 23.784327
-0.460000 0.420000 23.784327
-0.460000 0.440000 23.784327
-0.460000 0.460000 23.784327
-0.460000 0.480000 23.784327
-0.460000 0.500000 23.784327
-0.460000 0.520000 23.784327
-0.460000 0.540000 23.784327
-0.460000 0.560000 23.784327
-0.460000 0.580000 23.784327
-0.460000 0.600000 23.784327
-0.460000 0.620000 23.784327
-0.460000 0.640000 23.784327
-0.460000 0.660000 23.784327
-0.460000 0.680000 23.784327
-0.460000 0.700000 23.784327
-0.460000 0.720000 23.784327
-0.460000 0.740000 23.784327
-0.460000 0.760000 23.784327
-0.460000 0.780000 23.784327
-0.460000 0.800000 23.784327
-0.460000 0.820000 23.784327
-0.460000 0.840000 23.784327
-0.460000 0.860000 23.784327
-0.460000 0.880000 23.784327
-0.460000 0.900000 23.784327
-0.460000 0.920000 23.784327
-0.460000 0.940000 23.784327
-0.460000 0.960000 23.784327
-0.460000 0.980000 23.784327
-0.460000 1.000000 23.784327
-0.460000 1.020000 23.784327
-0.460000 1.040000 23.784327
-0.460000 1.060000 23.784327
-0.460000 1.080000 23.784327
-0.460000 1.100000 23.784327
-0.460000 1.120000 23.784327
-0.460000 1.140000 23.784327
-0.460000 1.160000 23.784327
-0.460000 1.180000 23.784327
-0.460000 1.200000 23.784327
-0.460000 1.220000 23.784327
-0.460000 1.240000 23.784327
-0.460000 1.260000 23.784327
-0.460000 1.280000 23.784327
-0.460000 1.300000 23.784327
-0.460000 1.320000 23.784327
-0.460000 1.340000 23.784327
-0.460000 1.360000 23.784327
-0.460000 1.380000 23.784327
-0.460000 1.400000 23.784327
-0.460000 1.420000 23.784327
-0.460000 1.440000 23.784327
-0.460000 1.460000 23.784327
-0.460000 1.480000 23.784327
-0.460000 1.500000 23.784327
-0.460000 1.520000 23.784327
-0.460000 1.540000 23.784327
-0.460000 1.560000 23.784327
-0.460000 1.580000 23.784327
-0.460000 1.600000 23.784327
-0.460000 1.620000 23.784327
-0.460000 1.640000 23.784327
-0.460000 1.660000 23.784327
-0.460000 1.680000 23.784327
-0.460000 1.700000 23.784327
-0.460000 1.720000 23.784327
-0.460000 1.740000 23.784327
-0.460000 1.760000 23.784327
-0.460000 1.780000 23.784327
-0.460000 1.800000 23.784327
-0.460000 1.820000 23.784327
-0.460000 1.840000 23.784327
-0.460000 1.860000 23.784327
-0.460000 1.880000 23.784327
-0.460000 1.900000 23.784327
-0.460000 1.920000 23.784327
-0.460000 1.940000 23.784327
-0.460000 1.960000 23.784327
-0.460000 1.980000 23.784327
-0.460000 2.000000 23.784327
-0.440000 -2.000000 1242.686868
-0.440000 -1.980000 1257.624379
-0.440000 -1.960000 1269.336414
-0.440000 -1.940000 1268.924005
-0.440000 -1.920000 1257.684496
-0.440000 -1.900000 1242.128016
-0.440000 -1.880000 1226.174737
-0.440000 -1.860000 1207.594973
-0.440000 -1.840000 1185.955924
-0.440000 -1.820000 1172.450923
-0.440000 -1.800000 1182.749365
-0.440000 -1.780000 1213.008151
-0.440000 -1.760000 1226.739609
-0.440000 -1.740000 1181.678832
-0.440000 -1.720000 1065.210521
-0.440000 -1.700000 896.160588
-0.440000 -1.680000 709.191201
-0.440000 -1.660000 541.005756
-0.440000 -1.640000 418.422419
-0.440000 -1.620000 346.699845
-0.440000 -1.600000 311.694502
-0.440000 -1.580000 299.598837
-0.440000 -1.560000 305.141180
-0.440000 -1.540000 323.050626
-0.440000 -1.520000 344.013303
-0.440000 -1.500000 342.590807
-0.440000 -1.480000 328.753433
-0.440000 -1.460000 315.350751
-0.440000 -1.440000 302.450419
-0.440000 -1.420000 280.670479
-0.440000 -1.400000 269.219617
-0.440000 -1.380000 268.271531
-0.440000 -1.360000 280.907496
-0.440000 -1.340000 282.809318
-0.440000 -1.320000 282.117059
-0.440000 -1.300000 284.827459
-0.440000 -1.280000 293.307796
-0.440000 -1.260000 306.073795
-0.440000 -1.240000 320.771966
-0.440000 -1.220000 346.164560
-0.440000 -1.200000 377.380741
-0.440000 -1.180000 396.132471
-0.440000 -1.160000 385.555340
-0.440000 -1.140000 349.978196
-0.440000 -1.120000 303.716351
-0.440000 -1.100000 257.211782
-0.440000 -1.080000 213.490480
-0.440000 -1.060000 181.122955
-0.440000 -1.040000 158.034420
-0.440000 -1.020000 150.549641
-0.440000 -1.000000 160.682466
-0.440000 -0.980000 158.849758
-0.440000 -0.960000 147.371146
-0.440000 -0.940000 123.253152
-0.440000 -0.920000 89.424674
-0.440000 -0.900000 68.041744
-0.440000 -0.880000 62.045667
-0.440000 -0.860000 54.836270
-0.440000 -0.840000 46.042230
-0.440000 -0.820000 45.728255
-0.440000 -0.800000 48.980143
-0.440000 -0.780000 58.068425
-0.440000 -0.760000 53.761655
-0.440000 -0.740000 42.613593
-0.440000 -0.720000 27.594487
-0.440000 -0.700000 28.648197
-0.440000 -0.680000 34.490217
-0.440000 -0.660000 42.145589
-0.440000 -0.640000 35.614137
-0.440000 -0.620000 22.363182
-0.440000 -0.600000 23.514784
-0.440000 -0.580000 27.501549
-0.440000 -0.560000 27.912698
-0.440000 -0.540000 26.560605
-0.440000 -0.520000 22.084555
-0.440000 -0.500000 22.347324
-0.440000 -0.480000 25.545976
-0.440000 -0.460000 24.662924
-0.440000 -0.440000 20.017245
-0.440000 -0.420000 24.786608
-0.440000 -0.400000 22.821372
-0.440000 -0.380000 24.340545
-0.440000 -0.360000 23.213755
-0.440000 -0.340000 23.580061
-0.440000 -0.320000 24.210569
-0.440000 -0.300000 22.889060
-0.440000 -0.280000 26.649115
-0.440000 -0.260000 23.430943
-0.440000 -0.240000 25.625392
-0.440000 -0.220000 23.605136
-0.440000 -0.200000 23.775763
-0.440000 -0.180000 24.143367
-0.440000 -0.160000 24.600759
-0.440000 -0.140000 23.441074
-0.440000 -0.120000 24.092605
-0.440000 -0.100000 23.262430
-0.440000 -0.080000 23.795166
-0.440000 -0.060000 23.168412
-0.440000 -0.040000 23.498193
-0.440000 -0.020000 23.523665
-0.440000 0.000000 23.642978
-0.440000 0.020000 24.278124
-0.440000 0.040000 23.520723
-0.440000 0.060000 23.884036
-0.440000 0.080000 23.528962
-0.440000 0.100000 23.352559
-0.440000 0.120000 24.156615
-0.440000 0.140000 23.650191
-0.440000 0.160000 23.316974
-0.440000 0.180000 23.238208
-0.440000 0.200000 23.544381
-0.440000 0.220000 23.968452
-0.440000 0.240000 24.076322
-0.440000 0.260000 23.834638
-0.440000 0.280000 24.035273
-0.440000 0.300000 23.814750
-0.440000 0.320000 23.814750
-0.440000 0.340000 23.814750
-0.440000 0.360000 23.814750
-0.440000 0.380000 23.814750
-0.440000 0.400000 23.814750
-0.440000 0.420000 23.814750
-0.440000 0.440000 23.814750
-0.440000 0.460000 23.814750
-0.440000 0.480000 23.814750
-0.440000 0.500000 23.814750
-0.440000 0.520000 23.814750
-0.440000 0.540000 23.814750
-0.440000 0.560000 23.814750
-0.440000 0.580000 23.814750
-0.440000 0.600000 23.814750
-0.440000 0.620000 23.814750
-0.440000 0.640000 23.814750
-0.440000 0.660000 23.814750
-0.440000 0.680000 23.814750
-0.440000 0.700000 23.814750
-0.440000 0.720000 23.814750
-0.440000 0.740000 23.814750
-0.440000 0.760000 23.814750
-0.440000 0.780000 23.814750
-0.440000 0.800000 23.814750
-0.440000 0.820000 23.814750
-0.440000 0.840000 23.814750
-0.440000 0.860000 23.814750
-0.440000 0.880000 23.814750
-0.440000 0.900000 23.814750
-0.440000 0.920000 23.814750
-0.440000 0.940000 23.814750
-0.440000 0.960000 23.814750
-0.440000 0.980000 23.814750
-0.440000 1.000000 23.814750
-0.440000 1.020000 23.814750
-0.440000 1.040000 23.814750
-0.440000 1.060000 23.814750
-0.440000 1.080000 23.814750
-0.440000 1.100000 23.814750
-0.440000 1.120000 23.814750
-0.440000 1.140000 23.814750
-0.440000 1.160000 23.814750
-0.440000 1.180000 23.814750
-0.440000 1.200000 23.814750
-0.440000 1.220000 23.814750
-0.440000 1.240000 23.814750
-0.440000 1.260000 23.814750
-0.440000 1.280000 23.814750
-0.440000 1.300000 23.814750
-0.440000 1.320000 23.814750
-0.440000 1.340000 23.814750
-0.440000 1.360000 23.814750
-0.440000 1.380000 23.814750
-0.440000 1.400000 23.814750
-0.440000 1.420000 23.814750
-0.440000 1.440000 23.814750
-0.440000 1.460000 23.814750
-0.440000 1.480000 23.814750
-0.440000 1.500000 23.814750
-0.440000 1.520000 23.814750
-0.440000 1.540000 23.814750
-0.440000 1.560000 23.814750
-0.440000 1.580000 23.814750
-0.440000 1.600000 23.814750
-0.440000 1.620000 23.814750
-0.440000 1.640000 23.814750
-0.440000 1.660000 23.814750
-0.440000 1.680000 23.814750
-0.440000 1.700000 23.814750
-0.440000 1.720000 23.814750
-0.440000 1.740000 23.814750
-0.440000 1.760000 23.814750
-0.440000 1.780000 23.814750
-0.440000 1.800000 23.814750
-0.440000 1.820000 23.814750
-0.440000 1.840000 23.814750
-0.440000 1.860000 23.814750
-0.440000 1.880000 23.814750
