-0.880000 1.260000 12.585638
-0.880000 1.280000 12.590763
-0.880000 1.300000 12.598793
-0.880000 1.320000 12.599202
-0.880000 1.340000 12.598079
-0.880000 1.360000 12.601336
-0.880000 1.380000 12.602587
-0.880000 1.400000 12.606476
-0.880000 1.420000 12.615894
-0.880000 1.440000 12.615183
-0.880000 1.460000 12.609151
-0.880000 1.480000 12.615337
-0.880000 1.500000 12.621120
-0.880000 1.520000 12.610907
-0.880000 1.540000 12.603464
-0.880000 1.560000 12.602756
-0.880000 1.580000 12.602934
-0.880000 1.600000 12.607525
-0.880000 1.620000 12.612399
-0.880000 1.640000 12.609298
-0.880000 1.660000 12.602606
-0.880000 1.680000 12.598122
-0.880000 1.700000 12.597115
-0.880000 1.720000 12.598427
-0.880000 1.740000 12.600089
-0.880000 1.760000 12.601824
-0.880000 1.780000 12.602537
-0.880000 1.800000 12.602630
-0.880000 1.820000 12.602609
-0.880000 1.840000 12.602603
-0.880000 1.860000 12.602601
-0.880000 1.880000 12.602601
-0.880000 1.900000 12.602601
-0.880000 1.920000 12.602601
-0.880000 1.940000 12.602601
-0.880000 1.960000 12.602601
-0.880000 1.980000 12.602601
-0.880000 2.000000 12.602601
-0.860000 -2.000000 12.599915
-0.860000 -1.980000 12.600503
-0.860000 -1.960000 12.601315
-0.860000 -1.940000 12.602407
-0.860000 -1.920000 12.603845
-0.860000 -1.900000 12.605709
-0.860000 -1.880000 12.608096
-0.860000 -1.860000 12.611122
-0.860000 -1.840000 12.614929
-0.860000 -1.820000 12.619685
-0.860000 -1.800000 12.625593
-0.860000 -1.780000 12.632895
-0.860000 -1.760000 12.641880
-0.860000 -1.740000 12.652896
-0.860000 -1.720000 12.666351
-0.860000 -1.700000 12.682734
-0.860000 -1.680000 12.702624
-0.860000 -1.660000 12.726704
-0.860000 -1.640000 12.755780
-0.860000 -1.620000 12.790801
-0.860000 -1.600000 12.832878
-0.860000 -1.580000 12.883309
-0.860000 -1.560000 12.943606
-0.860000 -1.540000 13.015523
-0.860000 -1.520000 13.101082
-0.860000 -1.500000 13.202605
-0.860000 -1.480000 13.322744
-0.860000 -1.460000 13.464505
-0.860000 -1.440000 13.631271
-0.860000 -1.420000 13.826814
-0.860000 -1.400000 14.055299
-0.860000 -1.380000 14.321263
-0.860000 -1.360000 14.629578
-0.860000 -1.340000 14.985379
-0.860000 -1.320000 15.393945
-0.860000 -1.300000 15.860543
-0.860000 -1.280000 16.390189
-0.860000 -1.260000 16.987359
-0.860000 -1.240000 17.655597
-0.860000 -1.220000 18.397046
-0.860000 -1.200000 19.211879
-0.860000 -1.180000 20.097131
-0.860000 -1.160000 21.047889
-0.860000 -1.140000 21.996838
-0.860000 -1.120000 23.036856
-0.860000 -1.100000 24.098614
-0.860000 -1.080000 25.157118
-0.860000 -1.060000 26.181952
-0.860000 -1.040000 27.137971
-0.860000 -1.020000 27.986758
-0.860000 -1.000000 28.689013
-0.860000 -0.980000 29.264546
-0.860000 -0.960000 29.550076
-0.860000 -0.940000 29.592716
-0.860000 -0.920000 29.389140
-0.860000 -0.900000 28.865961
-0.860000 -0.880000 28.161334
-0.860000 -0.860000 27.302369
-0.860000 -0.840000 26.361379
-0.860000 -0.820000 25.438629
-0.860000 -0.800000 24.162171
-0.860000 -0.780000 22.603607
-0.860000 -0.760000 21.375794
-0.860000 -0.740000 20.405412
-0.860000 -0.720000 20.060865
-0.860000 -0.700000 20.427222
-0.860000 -0.680000 21.910231
-0.860000 -0.660000 24.844911
-0.860000 -0.640000 29.358645
-0.860000 -0.620000 35.979880
-0.860000 -0.600000 41.204948
-0.860000 -0.580000 46.718858
-0.860000 -0.560000 50.898413
-0.860000 -0.540000 54.117346
-0.860000 -0.520000 53.658635
-0.860000 -0.500000 50.685913
-0.860000 -0.480000 45.678099
-0.860000 -0.460000 40.683327
-0.860000 -0.440000 35.534958
-0.860000 -0.420000 32.308941
-0.860000 -0.400000 28.788724
-0.860000 -0.380000 25.438456
-0.860000 -0.360000 22.459069
-0.860000 -0.340000 20.517972
-0.860000 -0.320000 20.553049
-0.860000 -0.300000 23.307162
-0.860000 -0.280000 28.212622
-0.860000 -0.260000 33.596018
-0.860000 -0.240000 37.378503
-0.860000 -0.220000 39.653791
-0.860000 -0.200000 41.061362
-0.860000 -0.180000 41.609407
-0.860000 -0.160000 42.318299
-0.860000 -0.140000 41.996971
-0.860000 -0.120000 39.685221
-0.860000 -0.100000 36.204279
-0.860000 -0.080000 28.233607
-0.860000 -0.060000 23.657458
-0.860000 -0.040000 21.309827
-0.860000 -0.020000 22.274668
-0.860000 0.000000 23.531598
-0.860000 0.020000 26.875228
-0.860000 0.040000 31.364352
-0.860000 0.060000 33.486325
-0.860000 0.080000 27.250282
-0.860000 0.100000 24.939982
-0.860000 0.120000 25.264344
-0.860000 0.140000 26.317542
-0.860000 0.160000 26.234867
-0.860000 0.180000 19.056849
-0.860000 0.200000 15.451824
-0.860000 0.220000 15.124080
-0.860000 0.240000 14.935601
-0.860000 0.260000 14.725078
-0.860000 0.280000 14.615924
-0.860000 0.300000 15.171274
-0.860000 0.320000 15.504935
-0.860000 0.340000 15.779784
-0.860000 0.360000 16.417477
-0.860000 0.380000 14.513139
-0.860000 0.400000 13.209389
-0.860000 0.420000 12.505431
-0.860000 0.440000 11.848735
-0.860000 0.460000 11.772638
-0.860000 0.480000 12.046916
-0.860000 0.500000 12.845429
-0.860000 0.520000 13.354347
-0.860000 0.540000 13.259288
-0.860000 0.560000 12.708396
-0.860000 0.580000 12.343645
-0.860000 0.600000 12.183201
-0.860000 0.620000 12.243932
-0.860000 0.640000 12.523791
-0.860000 0.660000 12.910069
-0.860000 0.680000 12.543133
-0.860000 0.700000 12.441442
-0.860000 0.720000 12.543546
-0.860000 0.740000 12.607971
-0.860000 0.760000 12.577447
-0.860000 0.780000 12.632285
-0.860000 0.800000 12.655951
-0.860000 0.820000 12.566227
-0.860000 0.840000 12.567611
-0.860000 0.860000 12.634242
-0.860000 0.880000 12.615373
-0.860000 0.900000 12.584157
-0.860000 0.920000 12.604847
-0.860000 0.940000 12.610850
-0.860000 0.960000 12.599663
-0.860000 0.980000 12.600131
-0.860000 1.000000 12.605692
-0.860000 1.020000 12.605516
-0.860000 1.040000 12.594264
-0.860000 1.060000 12.589761
-0.860000 1.080000 12.604870
-0.860000 1.100000 12.618507
-0.860000 1.120000 12.608298
-0.860000 1.140000 12.592627
-0.860000 1.160000 12.596922
-0.860000 1.180000 12.614695
-0.860000 1.200000 12.618140
-0.860000 1.220000 12.604443
-0.860000 1.240000 12.590490
-0.860000 1.260000 12.584788
-0.860000 1.280000 12.590172
-0.860000 1.300000 12.598609
-0.860000 1.320000 12.599038
-0.860000 1.340000 12.597858
-0.860000 1.360000 12.601281
-0.860000 1.380000 12.602596
-0.860000 1.400000 12.606683
-0.860000 1.420000 12.616577
-0.860000 1.440000 12.615829
-0.860000 1.460000 12.609490
-0.860000 1.480000 12.615988
-0.860000 1.500000 12.622063
-0.860000 1.520000 12.611332
-0.860000 1.540000 12.603511
-0.860000 1.560000 12.602767
-0.860000 1.580000 12.602952
-0.860000 1.600000 12.607776
-0.860000 1.620000 12.612896
-0.860000 1.640000 12.609638
-0.860000 1.660000 12.602608
-0.860000 1.680000 12.597896
-0.860000 1.700000 12.596837
-0.860000 1.720000 12.598216
-0.860000 1.740000 12.599962
-0.860000 1.760000 12.601785
-0.860000 1.780000 12.602534
-0.860000 1.800000 12.602632
-0.860000 1.820000 12.602610
-0.860000 1.840000 12.602603
-0.860000 1.860000 12.602601
-0.860000 1.880000 12.602601
-0.860000 1.900000 12.602601
-0.860000 1.920000 12.602601
-0.860000 1.940000 12.602601
-0.860000 1.960000 12.602601
-0.860000 1.980000 12.602601
-0.860000 2.000000 12.602601
-0.840000 -2.000000 12.600192
-0.840000 -1.980000 12.600888
-0.840000 -1.960000 12.601836
-0.840000 -1.940000 12.603096
-0.840000 -1.920000 12.604741
-0.840000 -1.900000 12.606860
-0.840000 -1.880000 12.609559
-0.840000 -1.860000 12.612968
-0.840000 -1.840000 12.617242
-0.840000 -1.820000 12.622567
-0.840000 -1.800000 12.629165
-0.840000 -1.780000 12.637303
-0.840000 -1.760000 12.647302
-0.840000 -1.740000 12.659540
-0.840000 -1.720000 12.674469
-0.840000 -1.700000 12.692628
-0.840000 -1.680000 12.714650
-0.840000 -1.660000 12.741290
-0.840000 -1.640000 12.773433
-0.840000 -1.620000 12.812121
-0.840000 -1.600000 12.858577
-0.840000 -1.580000 12.914228
-0.840000 -1.560000 12.980736
-0.840000 -1.540000 13.060029
-0.840000 -1.520000 13.154331
-0.840000 -1.500000 13.266194
-0.840000 -1.480000 13.398535
-0.840000 -1.460000 13.554658
-0.840000 -1.440000 13.738285
-0.840000 -1.420000 13.953566
-0.840000 -1.400000 14.205083
-0.840000 -1.380000 14.497828
-0.840000 -1.360000 14.837167
-0.840000 -1.340000 15.228755
-0.840000 -1.320000 15.678412
-0.840000 -1.300000 16.191947
-0.840000 -1.280000 16.774904
-0.840000 -1.260000 17.432235
-0.840000 -1.240000 18.167881
-0.840000 -1.220000 18.984250
-0.840000 -1.200000 19.881092
-0.840000 -1.180000 20.856595
-0.840000 -1.160000 21.846308
-0.840000 -1.140000 22.947518
-0.840000 -1.120000 24.094302
-0.840000 -1.100000 25.266024
-0.840000 -1.080000 26.435106
-0.840000 -1.060000 27.568222
-0.840000 -1.040000 28.626834
-0.840000 -1.020000 29.568792
-0.840000 -1.000000 30.350962
-0.840000 -0.980000 30.933200
-0.840000 -0.960000 31.325360
-0.840000 -0.940000 31.386840
-0.840000 -0.920000 31.179503
-0.840000 -0.900000 30.626036
-0.840000 -0.880000 29.873045
-0.840000 -0.860000 28.954274
-0.840000 -0.840000 27.950069
-0.840000 -0.820000 26.973680
-0.840000 -0.800000 25.371134
-0.840000 -0.780000 23.816989
-0.840000 -0.760000 22.520154
-0.840000 -0.740000 21.477942
-0.840000 -0.720000 21.131781
-0.840000 -0.700000 21.465942
-0.840000 -0.680000 23.102270
-0.840000 -0.660000 26.333797
-0.840000 -0.640000 31.277237
-0.840000 -0.620000 38.472870
-0.840000 -0.600000 44.213085
-0.840000 -0.580000 50.261732
-0.840000 -0.560000 55.013708
-0.840000 -0.540000 58.485655
-0.840000 -0.520000 57.938945
-0.840000 -0.500000 53.942056
-0.840000 -0.480000 48.884566
-0.840000 -0.460000 43.360832
-0.840000 -0.440000 37.910265
-0.840000 -0.420000 34.222648
-0.840000 -0.400000 30.403203
-0.840000 -0.380000 26.787235
-0.840000 -0.360000 23.571070
-0.840000 -0.340000 21.457931
-0.840000 -0.320000 21.488742
-0.840000 -0.300000 24.467565
-0.840000 -0.280000 29.763985
-0.840000 -0.260000 35.494014
-0.840000 -0.240000 39.581724
-0.840000 -0.220000 42.037342
-0.840000 -0.200000 43.571946
-0.840000 -0.180000 44.251714
-0.840000 -0.160000 45.143028
-0.840000 -0.140000 44.938977
-0.840000 -0.120000 42.578713
-0.840000 -0.100000 38.914054
-0.840000 -0.080000 30.844286
-0.840000 -0.060000 25.989622
-0.840000 -0.040000 22.520065
-0.840000 -0.020000 23.563318
-0.840000 0.000000 24.838398
-0.840000 0.020000 28.397820
-0.840000 0.040000 33.231124
-0.840000 0.060000 35.499187
-0.840000 0.080000 28.708508
-0.840000 0.100000 26.166024
-0.840000 0.120000 26.490568
-0.840000 0.140000 27.537873
-0.840000 0.160000 27.415085
-0.840000 0.180000 19.834868
-0.840000 0.200000 15.969818
-0.840000 0.220000 15.594337
-0.840000 0.240000 15.337695
-0.840000 0.260000 15.074964
-0.840000 0.280000 14.919460
-0.840000 0.300000 15.473740
-0.840000 0.320000 15.775944
-0.840000 0.340000 16.046587
-0.840000 0.360000 16.710285
-0.840000 0.380000 14.684217
-0.840000 0.400000 13.285010
-0.840000 0.420000 12.534807
-0.840000 0.440000 11.837571
-0.840000 0.460000 11.752846
-0.840000 0.480000 12.035944
-0.840000 0.500000 12.870586
-0.840000 0.520000 13.400086
-0.840000 0.540000 13.080531
-0.840000 0.560000 12.719373
-0.840000 0.580000 12.334760
-0.840000 0.600000 12.165447
-0.840000 0.620000 12.226747
-0.840000 0.640000 12.520420
-0.840000 0.660000 12.926122
-0.840000 0.680000 12.542829
-0.840000 0.700000 12.435421
-0.840000 0.720000 12.540728
-0.840000 0.740000 12.608382
-0.840000 0.760000 12.576272
-0.840000 0.780000 12.633868
-0.840000 0.800000 12.658709
-0.840000 0.820000 12.564415
-0.840000 0.840000 12.565854
-0.840000 0.860000 12.635863
-0.840000 0.880000 12.616028
-0.840000 0.900000 12.583226
-0.840000 0.920000 12.604964
-0.840000 0.940000 12.611272
-0.840000 0.960000 12.599517
-0.840000 0.980000 12.600009
-0.840000 1.000000 12.605854
-0.840000 1.020000 12.605669
-0.840000 1.040000 12.593846
-0.840000 1.060000 12.589115
-0.840000 1.080000 12.604992
-0.840000 1.100000 12.619322
-0.840000 1.120000 12.608593
-0.840000 1.140000 12.592127
-0.840000 1.160000 12.596640
-0.840000 1.180000 12.615316
-0.840000 1.200000 12.618936
-0.840000 1.220000 12.604544
-0.840000 1.240000 12.589883
-0.840000 1.260000 12.583892
-0.840000 1.280000 12.589550
-0.840000 1.300000 12.598415
-0.840000 1.320000 12.598866
-0.840000 1.340000 12.597625
-0.840000 1.360000 12.601223
-0.840000 1.380000 12.602607
-0.840000 1.400000 12.606902
-0.840000 1.420000 12.617298
-0.840000 1.440000 12.616511
-0.840000 1.460000 12.609849
-0.840000 1.480000 12.616676
-0.840000 1.500000 12.623058
-0.840000 1.520000 12.611780
-0.840000 1.540000 12.603562
-0.840000 1.560000 12.602779
-0.840000 1.580000 12.602973
-0.840000 1.600000 12.608041
-0.840000 1.620000 12.613421
-0.840000 1.640000 12.609997
-0.840000 1.660000 12.602609
-0.840000 1.680000 12.597658
-0.840000 1.700000 12.596545
-0.840000 1.720000 12.597994
-0.840000 1.740000 12.599828
-0.840000 1.760000 12.601744
-0.840000 1.780000 12.602531
-0.840000 1.800000 12.602633
-0.840000 1.820000 12.602610
-0.840000 1.840000 12.602603
-0.840000 1.860000 12.602601
-0.840000 1.880000 12.602601
-0.840000 1.900000 12.602601
-0.840000 1.920000 12.602601
-0.840000 1.940000 12.602601
-0.840000 1.960000 12.602601
-0.840000 1.980000 12.602601
-0.840000 2.000000 12.602601
-0.820000 -2.000000 12.600520
-0.820000 -1.980000 12.601338
-0.820000 -1.960000 12.602437
-0.820000 -1.940000 12.603884
-0.820000 -1.920000 12.605759
-0.820000 -1.900000 12.608162
-0.820000 -1.880000 12.611208
-0.820000 -1.860000 12.615041
-0.820000 -1.840000 12.619832
-0.820000 -1.820000 12.625785
-0.820000 -1.800000 12.633146
-0.820000 -1.780000 12.642209
-0.820000 -1.760000 12.653324
-0.820000 -1.740000 12.666910
-0.820000 -1.720000 12.683465
-0.820000 -1.700000 12.703579
-0.820000 -1.680000 12.727952
-0.820000 -1.660000 12.757410
-0.820000 -1.640000 12.792928
-0.820000 -1.620000 12.835652
-0.820000 -1.600000 12.886927
-0.820000 -1.580000 12.948319
-0.820000 -1.560000 13.021659
-0.820000 -1.540000 13.109064
-0.820000 -1.520000 13.212979
-0.820000 -1.500000 13.336212
-0.820000 -1.480000 13.481967
-0.820000 -1.460000 13.653881
-0.820000 -1.440000 13.856044
-0.820000 -1.420000 14.093024
-0.820000 -1.400000 14.369859
-0.820000 -1.380000 14.692048
-0.820000 -1.360000 15.065496
-0.820000 -1.340000 15.496432
-0.820000 -1.320000 15.991274
-0.820000 -1.300000 16.556429
-0.820000 -1.280000 17.198022
-0.820000 -1.260000 17.921535
-0.820000 -1.240000 18.731350
-0.820000 -1.220000 19.630174
-0.820000 -1.200000 20.617659
-0.820000 -1.180000 21.634519
-0.820000 -1.160000 22.779678
-0.820000 -1.140000 23.993299
-0.820000 -1.120000 25.258278
-0.820000 -1.100000 26.551340
-0.820000 -1.080000 27.842532
-0.820000 -1.060000 29.095337
-0.820000 -1.040000 30.267490
-0.820000 -1.020000 31.312739
-0.820000 -1.000000 32.183736
-0.820000 -0.980000 32.836467
-0.820000 -0.960000 33.284247
-0.820000 -0.940000 33.368742
-0.820000 -0.920000 33.158808
-0.820000 -0.900000 32.574154
-0.820000 -0.880000 31.770248
-0.820000 -0.860000 30.788537
-0.820000 -0.840000 29.733895
-0.820000 -0.820000 28.688148
-0.820000 -0.800000 26.850022
-0.820000 -0.780000 25.217441
-0.820000 -0.760000 23.752108
-0.820000 -0.740000 22.766135
-0.820000 -0.720000 22.247241
-0.820000 -0.700000 22.797393
-0.820000 -0.680000 24.528275
-0.820000 -0.660000 28.003568
-0.820000 -0.640000 33.421911
-0.820000 -0.620000 41.260816
-0.820000 -0.600000 47.571755
-0.820000 -0.580000 54.212697
-0.820000 -0.560000 59.609236
-0.820000 -0.540000 63.357210
-0.820000 -0.520000 64.195917
-0.820000 -0.500000 58.325925
-0.820000 -0.480000 52.457820
-0.820000 -0.460000 46.344031
-0.820000 -0.440000 40.573630
-0.820000 -0.420000 36.344751
-0.820000 -0.400000 32.195189
-0.820000 -0.380000 28.287206
-0.820000 -0.360000 24.809449
-0.820000 -0.340000 22.504029
-0.820000 -0.320000 22.526762
-0.820000 -0.300000 25.738491
-0.820000 -0.280000 31.409860
-0.820000 -0.260000 37.564849
-0.820000 -0.240000 41.987676
-0.820000 -0.220000 44.639751
-0.820000 -0.200000 46.319363
-0.820000 -0.180000 47.150743
-0.820000 -0.160000 48.249442
-0.820000 -0.140000 48.181887
-0.820000 -0.120000 45.783248
-0.820000 -0.100000 41.921477
-0.820000 -0.080000 32.974623
-0.820000 -0.060000 26.932322
-0.820000 -0.040000 23.885234
-0.820000 -0.020000 25.010626
-0.820000 0.000000 26.300732
-0.820000 0.020000 30.093605
-0.820000 0.040000 35.302720
-0.820000 0.060000 37.728068
-0.820000 0.080000 30.325061
-0.820000 0.100000 29.459537
-0.820000 0.120000 27.847327
-0.820000 0.140000 28.882032
-0.820000 0.160000 28.711978
-0.820000 0.180000 20.703142
-0.820000 0.200000 16.549823
-0.820000 0.220000 16.126078
-0.820000 0.240000 15.791240
-0.820000 0.260000 15.469291
-0.820000 0.280000 15.260710
-0.820000 0.300000 15.793860
-0.820000 0.320000 16.074770
-0.820000 0.340000 16.344908
-0.820000 0.360000 17.029546
-0.820000 0.380000 14.854566
-0.820000 0.400000 13.369144
-0.820000 0.420000 12.569148
-0.820000 0.440000 11.828397
-0.820000 0.460000 11.734034
-0.820000 0.480000 12.026212
-0.820000 0.500000 12.898477
-0.820000 0.520000 13.449117
-0.820000 0.540000 13.111863
-0.820000 0.560000 12.731265
-0.820000 0.580000 12.325582
-0.820000 0.600000 12.146840
-0.820000 0.620000 12.208730
-0.820000 0.640000 12.516964
-0.820000 0.660000 12.943097
-0.820000 0.680000 12.542539
-0.820000 0.700000 12.429100
-0.820000 0.720000 12.537775
-0.820000 0.740000 12.608831
-0.820000 0.760000 12.575043
-0.820000 0.780000 12.635545
-0.820000 0.800000 12.661622
-0.820000 0.820000 12.562507
-0.820000 0.840000 12.564002
-0.820000 0.860000 12.637574
-0.820000 0.880000 12.616720
-0.820000 0.900000 12.582244
-0.820000 0.920000 12.605087
-0.820000 0.940000 12.611718
-0.820000 0.960000 12.599363
-0.820000 0.980000 12.599881
-0.820000 1.000000 12.606024
-0.820000 1.020000 12.605831
-0.820000 1.040000 12.593406
-0.820000 1.060000 12.588433
-0.820000 1.080000 12.605121
-0.820000 1.100000 12.620182
-0.820000 1.120000 12.608906
-0.820000 1.140000 12.591600
-0.820000 1.160000 12.596344
-0.820000 1.180000 12.615972
-0.820000 1.200000 12.619777
-0.820000 1.220000 12.604651
-0.820000 1.240000 12.589244
-0.820000 1.260000 12.582948
-0.820000 1.280000 12.588895
-0.820000 1.300000 12.598212
-0.820000 1.320000 12.598685
-0.820000 1.340000 12.597381
-0.820000 1.360000 12.601164
-0.820000 1.380000 12.602620
-0.820000 1.400000 12.607134
-0.820000 1.420000 12.618059
-0.820000 1.440000 12.617232
-0.820000 1.460000 12.610228
-0.820000 1.480000 12.617402
-0.820000 1.500000 12.624108
-0.820000 1.520000 12.612254
-0.820000 1.540000 12.603615
-0.820000 1.560000 12.602792
-0.820000 1.580000 12.602994
-0.820000 1.600000 12.608320
-0.820000 1.620000 12.613974
-0.820000 1.640000 12.610375
-0.820000 1.660000 12.602610
-0.820000 1.680000 12.597407
-0.820000 1.700000 12.596237
-0.820000 1.720000 12.597759
-0.820000 1.740000 12.599687
-0.820000 1.760000 12.601700
-0.820000 1.780000 12.602527
-0.820000 1.800000 12.602635
-0.820000 1.820000 12.602610
-0.820000 1.840000 12.602603
-0.820000 1.860000 12.602601
-0.820000 1.880000 12.602601
-0.820000 1.900000 12.602601
-0.820000 1.920000 12.602601
-0.820000 1.940000 12.602601
-0.820000 1.960000 12.602601
-0.820000 1.980000 12.602601
-0.820000 2.000000 12.602601
-0.800000 -2.000000 12.600907
-0.800000 -1.980000 12.601861
-0.800000 -1.960000 12.603128
-0.800000 -1.940000 12.604783
-0.800000 -1.920000 12.606915
-0.800000 -1.900000 12.609631
-0.800000 -1.880000 12.613063
-0.800000 -1.860000 12.617365
-0.800000 -1.840000 12.622727
-0.800000 -1.820000 12.629375
-0.800000 -1.800000 12.637578
-0.800000 -1.780000 12.647661
-0.800000 -1.760000 12.660009
-0.800000 -1.740000 12.675082
-0.800000 -1.720000 12.693428
-0.800000 -1.700000 12.715696
-0.800000 -1.680000 12.742656
-0.800000 -1.660000 12.775217
-0.800000 -1.640000 12.814450
-0.800000 -1.620000 12.861616
-0.800000 -1.600000 12.918190
-0.800000 -1.580000 12.985900
-0.800000 -1.560000 13.066752
-0.800000 -1.540000 13.163077
-0.800000 -1.520000 13.277563
-0.800000 -1.500000 13.413295
-0.800000 -1.480000 13.573799
-0.800000 -1.460000 13.763071
-0.800000 -1.440000 13.985612
-0.800000 -1.420000 14.246444
-0.800000 -1.400000 14.551115
-0.800000 -1.380000 14.905672
-0.800000 -1.360000 15.316621
-0.800000 -1.340000 15.790822
-0.800000 -1.320000 16.335351
-0.800000 -1.300000 16.957276
-0.800000 -1.280000 17.663364
-0.800000 -1.260000 18.459687
-0.800000 -1.240000 19.351115
-0.800000 -1.220000 20.340032
-0.800000 -1.200000 21.371163
-0.800000 -1.180000 22.544787
-0.800000 -1.160000 23.806719
-0.800000 -1.140000 25.144493
-0.800000 -1.120000 26.539592
-0.800000 -1.100000 27.966567
-0.800000 -1.080000 29.392628
-0.800000 -1.060000 30.777755
-0.800000 -1.040000 32.075592
-0.800000 -1.020000 33.235378
-0.800000 -1.000000 34.205125
-0.800000 -0.980000 34.936584
-0.800000 -0.960000 35.447719
-0.800000 -0.940000 35.558381
-0.800000 -0.920000 35.347322
-0.800000 -0.900000 34.730833
-0.800000 -0.880000 33.873443
-0.800000 -0.860000 32.825737
-0.800000 -0.840000 31.706039
-0.800000 -0.820000 30.603768
-0.800000 -0.800000 28.489992
-0.800000 -0.780000 26.726493
-0.800000 -0.760000 25.296999
-0.800000 -0.740000 24.107144
-0.800000 -0.720000 23.763464
-0.800000 -0.700000 24.122746
-0.800000 -0.680000 26.111975
-0.800000 -0.660000 29.885562
-0.800000 -0.640000 35.821045
-0.800000 -0.620000 44.382525
-0.800000 -0.600000 51.312397
-0.800000 -0.580000 58.624672
-0.800000 -0.560000 64.746756
-0.800000 -0.540000 68.796189
-0.800000 -0.520000 67.908036
-0.800000 -0.500000 63.300929
-0.800000 -0.480000 56.449325
-0.800000 -0.460000 49.671660
-0.800000 -0.440000 43.584528
-0.800000 -0.420000 38.700855
-0.800000 -0.400000 34.186444
-0.800000 -0.380000 29.957340
-0.800000 -0.360000 26.189821
-0.800000 -0.340000 23.668977
-0.800000 -0.320000 23.678948
-0.800000 -0.300000 27.127494
-0.800000 -0.280000 33.211531
-0.800000 -0.260000 39.823981
-0.800000 -0.240000 44.608419
-0.800000 -0.220000 47.484373
-0.800000 -0.200000 49.319735
-0.800000 -0.180000 50.332895
-0.800000 -0.160000 51.667026
-0.800000 -0.140000 51.757550
-0.800000 -0.120000 49.325246
-0.800000 -0.100000 45.259618
-0.800000 -0.080000 35.357891
-0.800000 -0.060000 28.887690
-0.800000 -0.040000 25.426141
-0.800000 -0.020000 26.636884
-0.800000 0.000000 27.938343
-0.800000 0.020000 31.984111
-0.800000 0.040000 37.603968
-0.800000 0.060000 40.198694
-0.800000 0.080000 32.119200
-0.800000 0.100000 29.033450
-0.800000 0.120000 29.349897
-0.800000 0.140000 30.364189
-0.800000 0.160000 30.138606
-0.800000 0.180000 21.672496
-0.800000 0.200000 17.205356
-0.800000 0.220000 16.726943
-0.800000 0.240000 16.302529
-0.800000 0.260000 15.913500
-0.800000 0.280000 15.644277
-0.800000 0.300000 16.128120
-0.800000 0.320000 16.404490
-0.800000 0.340000 16.672929
-0.800000 0.360000 17.377991
-0.800000 0.380000 15.054906
-0.800000 0.400000 13.462704
-0.800000 0.420000 12.609124
-0.800000 0.440000 11.821616
-0.800000 0.460000 11.717075
-0.800000 0.480000 12.017993
-0.800000 0.500000 12.929435
-0.800000 0.520000 13.459383
-0.800000 0.540000 13.145383
-0.800000 0.560000 12.744210
-0.800000 0.580000 12.316113
-0.800000 0.600000 12.127338
-0.800000 0.620000 12.189843
-0.800000 0.640000 12.513427
-0.800000 0.660000 12.961058
-0.800000 0.680000 12.542265
-0.800000 0.700000 12.422465
-0.800000 0.720000 12.534681
-0.800000 0.740000 12.609320
-0.800000 0.760000 12.573758
-0.800000 0.780000 12.637324
-0.800000 0.800000 12.664701
-0.800000 0.820000 12.560499
-0.800000 0.840000 12.562051
-0.800000 0.860000 12.639381
-0.800000 0.880000 12.617451
-0.800000 0.900000 12.581209
-0.800000 0.920000 12.605217
-0.800000 0.940000 12.612189
-0.800000 0.960000 12.599202
-0.800000 0.980000 12.599746
-0.800000 1.000000 12.606204
-0.800000 1.020000 12.606002
-0.800000 1.040000 12.592942
-0.800000 1.060000 12.587715
-0.800000 1.080000 12.605258
-0.800000 1.100000 12.621091
-0.800000 1.120000 12.609237
-0.800000 1.140000 12.591045
-0.800000 1.160000 12.596031
-0.800000 1.180000 12.616664
-0.800000 1.200000 12.620665
-0.800000 1.220000 12.604765
-0.800000 1.240000 12.588570
-0.800000 1.260000 12.581953
-0.800000 1.280000 12.588205
-0.800000 1.300000 12.597998
-0.800000 1.320000 12.598495
-0.800000 1.340000 12.597125
-0.800000 1.360000 12.601103
-0.800000 1.380000 12.602634
-0.800000 1.400000 12.607381
-0.800000 1.420000 12.618864
-0.800000 1.440000 12.617993
-0.800000 1.460000 12.610629
-0.800000 1.480000 12.618169
-0.800000 1.500000 12.625216
-0.800000 1.520000 12.612754
-0.800000 1.540000 12.603672
-0.800000 1.560000 12.602805
-0.800000 1.580000 12.603017
-0.800000 1.600000 12.608615
-0.800000 1.620000 12.614558
-0.800000 1.640000 12.610774
-0.800000 1.660000 12.602612
-0.800000 1.680000 12.597142
-0.800000 1.700000 12.595912
-0.800000 1.720000 12.597512
-0.800000 1.740000 12.599538
-0.800000 1.760000 12.601654
-0.800000 1.780000 12.602524
-0.800000 1.800000 12.602637
-0.800000 1.820000 12.602611
-0.800000 1.840000 12.602603
-0.800000 1.860000 12.602601
-0.800000 1.880000 12.602601
-0.800000 1.900000 12.602601
-0.800000 1.920000 12.602601
-0.800000 1.940000 12.602601
-0.800000 1.960000 12.602601
-0.800000 1.980000 12.602601
-0.800000 2.000000 12.602601
-0.780000 -2.000000 12.601359
-0.780000 -1.980000 12.602464
-0.780000 -1.960000 12.603919
-0.780000 -1.940000 12.605806
-0.780000 -1.920000 12.608222
-0.780000 -1.900000 12.611287
-0.780000 -1.880000 12.615144
