-0.900000 -1.960000 1796.999964
-0.900000 -1.940000 1834.005496
-0.900000 -1.920000 1874.529247
-0.900000 -1.900000 1932.345079
-0.900000 -1.880000 2007.041360
-0.900000 -1.860000 2119.007871
-0.900000 -1.840000 2282.141205
-0.900000 -1.820000 2481.349996
-0.900000 -1.800000 2682.713929
-0.900000 -1.780000 2822.338197
-0.900000 -1.760000 2911.050265
-0.900000 -1.740000 2987.626850
-0.900000 -1.720000 3069.010183
-0.900000 -1.700000 3124.027354
-0.900000 -1.680000 3143.293808
-0.900000 -1.660000 3152.999743
-0.900000 -1.640000 3174.847834
-0.900000 -1.620000 3213.287242
-0.900000 -1.600000 3227.415629
-0.900000 -1.580000 3250.534937
-0.900000 -1.560000 3299.834317
-0.900000 -1.540000 3328.803628
-0.900000 -1.520000 3323.734951
-0.900000 -1.500000 3308.042979
-0.900000 -1.480000 3285.577615
-0.900000 -1.460000 3235.128733
-0.900000 -1.440000 3145.416010
-0.900000 -1.420000 3056.033821
-0.900000 -1.400000 3008.096938
-0.900000 -1.380000 2965.036686
-0.900000 -1.360000 2857.191323
-0.900000 -1.340000 2674.180204
-0.900000 -1.320000 2536.890915
-0.900000 -1.300000 2461.680405
-0.900000 -1.280000 2377.681667
-0.900000 -1.260000 2237.685290
-0.900000 -1.240000 2006.945805
-0.900000 -1.220000 1778.677586
-0.900000 -1.200000 1572.458141
-0.900000 -1.180000 1442.026696
-0.900000 -1.160000 1376.890706
-0.900000 -1.140000 1318.936602
-0.900000 -1.120000 1266.993909
-0.900000 -1.100000 1135.008124
-0.900000 -1.080000 960.829416
-0.900000 -1.060000 807.668480
-0.900000 -1.040000 701.598641
-0.900000 -1.020000 638.054246
-0.900000 -1.000000 635.866080
-0.900000 -0.980000 628.556046
-0.900000 -0.960000 636.631390
-0.900000 -0.940000 613.209202
-0.900000 -0.920000 529.063798
-0.900000 -0.900000 474.703756
-0.900000 -0.880000 482.337437
-0.900000 -0.860000 453.918469
-0.900000 -0.840000 395.751973
-0.900000 -0.820000 397.340534
-0.900000 -0.800000 447.066329
-0.900000 -0.780000 435.817414
-0.900000 -0.760000 361.295073
-0.900000 -0.740000 345.648440
-0.900000 -0.720000 333.968254
-0.900000 -0.700000 321.506141
-0.900000 -0.680000 321.697207
-0.900000 -0.660000 307.703394
-0.900000 -0.640000 279.540613
-0.900000 -0.620000 251.505414
-0.900000 -0.600000 258.459579
-0.900000 -0.580000 262.818552
-0.900000 -0.560000 232.832869
-0.900000 -0.540000 216.952702
-0.900000 -0.520000 219.178809
-0.900000 -0.500000 208.603282
-0.900000 -0.480000 189.750657
-0.900000 -0.460000 197.967021
-0.900000 -0.440000 199.954255
-0.900000 -0.420000 211.298932
-0.900000 -0.400000 228.617500
-0.900000 -0.380000 248.396812
-0.900000 -0.360000 265.108689
-0.900000 -0.340000 288.081403
-0.900000 -0.320000 310.604605
-0.900000 -0.300000 335.744689
-0.900000 -0.280000 356.967112
-0.900000 -0.260000 367.213006
-0.900000 -0.240000 370.890337
-0.900000 -0.220000 364.628578
-0.900000 -0.200000 359.370834
-0.900000 -0.180000 352.851335
-0.900000 -0.160000 351.359350
-0.900000 -0.140000 353.036465
-0.900000 -0.120000 373.845691
-0.900000 -0.100000 404.104409
-0.900000 -0.080000 437.122100
-0.900000 -0.060000 451.604159
-0.900000 -0.040000 458.422076
-0.900000 -0.020000 434.373283
-0.900000 0.000000 403.870755
-0.900000 0.020000 371.705341
-0.900000 0.040000 333.779902
-0.900000 0.060000 279.569598
-0.900000 0.080000 241.150064
-0.900000 0.100000 221.931212
-0.900000 0.120000 233.990064
-0.900000 0.140000 268.797600
-0.900000 0.160000 306.479480
-0.900000 0.180000 296.208912
-0.900000 0.200000 259.651133
-0.900000 0.220000 234.930842
-0.900000 0.240000 243.409116
-0.900000 0.260000 264.447628
-0.900000 0.280000 270.274920
-0.900000 0.300000 250.358342
-0.900000 0.320000 229.404021
-0.900000 0.340000 203.396307
-0.900000 0.360000 181.370192
-0.900000 0.380000 177.068632
-0.900000 0.400000 184.090593
-0.900000 0.420000 189.683932
-0.900000 0.440000 179.043979
-0.900000 0.460000 171.496912
-0.900000 0.480000 180.225813
-0.900000 0.500000 191.641369
-0.900000 0.520000 188.936905
-0.900000 0.540000 181.964814
-0.900000 0.560000 176.553362
-0.900000 0.580000 174.854072
-0.900000 0.600000 175.773232
-0.900000 0.620000 173.101927
-0.900000 0.640000 173.271987
-0.900000 0.660000 175.972479
-0.900000 0.680000 176.361403
-0.900000 0.700000 176.269099
-0.900000 0.720000 176.283167
-0.900000 0.740000 175.472405
-0.900000 0.760000 175.277679
-0.900000 0.780000 175.066060
-0.900000 0.800000 175.169673
-0.900000 0.820000 175.509720
-0.900000 0.840000 175.594635
-0.900000 0.860000 175.621256
-0.900000 0.880000 175.469836
-0.900000 0.900000 175.444217
-0.900000 0.920000 175.437402
-0.900000 0.940000 175.555707
-0.900000 0.960000 175.586322
-0.900000 0.980000 175.538101
-0.900000 1.000000 175.477697
-0.900000 1.020000 175.408861
-0.900000 1.040000 175.375003
-0.900000 1.060000 175.364443
-0.900000 1.080000 175.356015
-0.900000 1.100000 175.416750
-0.900000 1.120000 175.525111
-0.900000 1.140000 175.615329
-0.900000 1.160000 175.569317
-0.900000 1.180000 175.471891
-0.900000 1.200000 175.511293
-0.900000 1.220000 175.623646
-0.900000 1.240000 175.683420
-0.900000 1.260000 175.673695
-0.900000 1.280000 175.514247
-0.900000 1.300000 175.306236
-0.900000 1.320000 175.228168
-0.900000 1.340000 175.265152
-0.900000 1.360000 175.417886
-0.900000 1.380000 175.622525
-0.900000 1.400000 175.687807
-0.900000 1.420000 175.601786
-0.900000 1.440000 175.507167
-0.900000 1.460000 175.466794
-0.900000 1.480000 175.479932
-0.900000 1.500000 175.517615
-0.900000 1.520000 175.508550
-0.900000 1.540000 175.496220
-0.900000 1.560000 175.481940
-0.900000 1.580000 175.469736
-0.900000 1.600000 175.477413
-0.900000 1.620000 175.479718
-0.900000 1.640000 175.489180
-0.900000 1.660000 175.495042
-0.900000 1.680000 175.494048
-0.900000 1.700000 175.498777
-0.900000 1.720000 175.505973
-0.900000 1.740000 175.507328
-0.900000 1.760000 175.504403
-0.900000 1.780000 175.502919
-0.900000 1.800000 175.501667
-0.900000 1.820000 175.501483
-0.900000 1.840000 175.501401
-0.900000 1.860000 175.501397
-0.900000 1.880000 175.501392
-0.900000 1.900000 175.501395
-0.900000 1.920000 175.501395
-0.900000 1.940000 175.501395
-0.900000 1.960000 175.501395
-0.900000 1.980000 175.501395
-0.900000 2.000000 175.501395
-0.880000 -2.000000 1907.831254
-0.880000 -1.980000 1931.081408
-0.880000 -1.960000 1966.515562
-0.880000 -1.940000 2007.376034
-0.880000 -1.920000 2052.473013
-0.880000 -1.900000 2117.515051
-0.880000 -1.880000 2202.450996
-0.880000 -1.860000 2329.164603
-0.880000 -1.840000 2511.682195
-0.880000 -1.820000 2732.491525
-0.880000 -1.800000 2954.302383
-0.880000 -1.780000 3107.409333
-0.880000 -1.760000 3204.048057
-0.880000 -1.740000 3286.952331
-0.880000 -1.720000 3374.638178
-0.880000 -1.700000 3432.596518
-0.880000 -1.680000 3450.307233
-0.880000 -1.660000 3457.590840
-0.880000 -1.640000 3480.014268
-0.880000 -1.620000 3522.837326
-0.880000 -1.600000 3539.864409
-0.880000 -1.580000 3566.333888
-0.880000 -1.560000 3621.431397
-0.880000 -1.540000 3655.170684
-0.880000 -1.520000 3651.583858
-0.880000 -1.500000 3634.212859
-0.880000 -1.480000 3607.206273
-0.880000 -1.460000 3550.382300
-0.880000 -1.440000 3453.011133
-0.880000 -1.420000 3356.782957
-0.880000 -1.400000 3304.246048
-0.880000 -1.380000 3255.292539
-0.880000 -1.360000 3135.274637
-0.880000 -1.340000 2934.066128
-0.880000 -1.320000 2784.590662
-0.880000 -1.300000 2703.441851
-0.880000 -1.280000 2610.599996
-0.880000 -1.260000 2455.156198
-0.880000 -1.240000 2201.080822
-0.880000 -1.220000 1949.944304
-0.880000 -1.200000 1721.952034
-0.880000 -1.180000 1576.807792
-0.880000 -1.160000 1503.107659
-0.880000 -1.140000 1436.343936
-0.880000 -1.120000 1375.619701
-0.880000 -1.100000 1229.259081
-0.880000 -1.080000 1040.398506
-0.880000 -1.060000 874.886035
-0.880000 -1.040000 760.953195
-0.880000 -1.020000 691.465127
-0.880000 -1.000000 686.637264
-0.880000 -0.980000 675.195768
-0.880000 -0.960000 680.929465
-0.880000 -0.940000 655.658297
-0.880000 -0.920000 566.312310
-0.880000 -0.900000 507.305353
-0.880000 -0.880000 514.047309
-0.880000 -0.860000 482.922844
-0.880000 -0.840000 421.090649
-0.880000 -0.820000 421.835995
-0.880000 -0.800000 473.064730
-0.880000 -0.780000 460.773041
-0.880000 -0.760000 380.964127
-0.880000 -0.740000 363.995755
-0.880000 -0.720000 350.550773
-0.880000 -0.700000 336.477915
-0.880000 -0.680000 335.920710
-0.880000 -0.660000 319.947861
-0.880000 -0.640000 289.722157
-0.880000 -0.620000 259.463551
-0.880000 -0.600000 266.194817
-0.880000 -0.580000 270.477785
-0.880000 -0.560000 238.443325
-0.880000 -0.540000 221.567491
-0.880000 -0.520000 223.722828
-0.880000 -0.500000 212.541341
-0.880000 -0.480000 192.844648
-0.880000 -0.460000 201.852996
-0.880000 -0.440000 204.639670
-0.880000 -0.420000 217.513812
-0.880000 -0.400000 236.679945
-0.880000 -0.380000 258.202053
-0.880000 -0.360000 276.139599
-0.880000 -0.340000 300.545786
-0.880000 -0.320000 324.414645
-0.880000 -0.300000 351.373325
-0.880000 -0.280000 374.498080
-0.880000 -0.260000 385.911636
-0.880000 -0.240000 390.435244
-0.880000 -0.220000 384.451991
-0.880000 -0.200000 379.383438
-0.880000 -0.180000 372.508133
-0.880000 -0.160000 370.243639
-0.880000 -0.140000 371.443359
-0.880000 -0.120000 393.151719
-0.880000 -0.100000 425.764658
-0.880000 -0.080000 461.686851
-0.880000 -0.060000 477.642410
-0.880000 -0.040000 484.630862
-0.880000 -0.020000 457.014928
-0.880000 0.000000 423.785647
-0.880000 0.020000 389.529754
-0.880000 0.040000 349.873627
-0.880000 0.060000 292.073576
-0.880000 0.080000 251.806206
-0.880000 0.100000 231.203052
-0.880000 0.120000 243.278892
-0.880000 0.140000 279.437153
-0.880000 0.160000 319.923546
-0.880000 0.180000 307.404130
-0.880000 0.200000 268.430456
-0.880000 0.220000 243.420974
-0.880000 0.240000 251.088275
-0.880000 0.260000 272.335629
-0.880000 0.280000 277.775749
-0.880000 0.300000 258.474176
-0.880000 0.320000 232.706278
-0.880000 0.340000 206.171295
-0.880000 0.360000 182.976952
-0.880000 0.380000 178.514759
-0.880000 0.400000 185.649919
-0.880000 0.420000 191.302503
-0.880000 0.440000 180.910822
-0.880000 0.460000 171.760348
-0.880000 0.480000 180.865500
-0.880000 0.500000 192.814884
-0.880000 0.520000 189.859485
-0.880000 0.540000 182.469222
-0.880000 0.560000 176.733639
-0.880000 0.580000 174.915667
-0.880000 0.600000 175.868155
-0.880000 0.620000 173.043907
-0.880000 0.640000 173.208496
-0.880000 0.660000 176.026574
-0.880000 0.680000 176.425455
-0.880000 0.700000 176.324385
-0.880000 0.720000 176.335946
-0.880000 0.740000 175.480553
-0.880000 0.760000 175.274710
-0.880000 0.780000 175.051698
-0.880000 0.800000 175.160151
-0.880000 0.820000 175.516746
-0.880000 0.840000 175.605724
-0.880000 0.860000 175.633632
-0.880000 0.880000 175.474488
-0.880000 0.900000 175.447540
-0.880000 0.920000 175.440402
-0.880000 0.940000 175.564651
-0.880000 0.960000 175.596806
-0.880000 0.980000 175.546151
-0.880000 1.000000 175.482701
-0.880000 1.020000 175.410401
-0.880000 1.040000 175.374851
-0.880000 1.060000 175.363774
-0.880000 1.080000 175.354933
-0.880000 1.100000 175.418746
-0.880000 1.120000 175.532590
-0.880000 1.140000 175.627377
-0.880000 1.160000 175.579062
-0.880000 1.180000 175.476736
-0.880000 1.200000 175.518139
-0.880000 1.220000 175.636179
-0.880000 1.240000 175.698982
-0.880000 1.260000 175.688782
-0.880000 1.280000 175.521293
-0.880000 1.300000 175.302777
-0.880000 1.320000 175.220763
-0.880000 1.340000 175.259599
-0.880000 1.360000 175.420015
-0.880000 1.380000 175.634954
-0.880000 1.400000 175.703515
-0.880000 1.420000 175.613126
-0.880000 1.440000 175.513698
-0.880000 1.460000 175.471268
-0.880000 1.480000 175.485060
-0.880000 1.500000 175.524639
-0.880000 1.520000 175.515110
-0.880000 1.540000 175.502154
-0.880000 1.560000 175.487150
-0.880000 1.580000 175.474329
-0.880000 1.600000 175.482393
-0.880000 1.620000 175.484814
-0.880000 1.640000 175.494754
-0.880000 1.660000 175.500911
-0.880000 1.680000 175.499867
-0.880000 1.700000 175.504834
-0.880000 1.720000 175.512394
-0.880000 1.740000 175.513817
-0.880000 1.760000 175.510744
-0.880000 1.780000 175.509185
-0.880000 1.800000 175.507870
-0.880000 1.820000 175.507676
-0.880000 1.840000 175.507591
-0.880000 1.860000 175.507587
-0.880000 1.880000 175.507581
-0.880000 1.900000 175.507585
-0.880000 1.920000 175.507585
-0.880000 1.940000 175.507585
-0.880000 1.960000 175.507585
-0.880000 1.980000 175.507585
-0.880000 2.000000 175.507585
-0.860000 -2.000000 2090.324603
-0.860000 -1.980000 2115.977047
-0.860000 -1.960000 2155.123418
-0.860000 -1.940000 2200.280690
-0.860000 -1.920000 2250.478947
-0.860000 -1.900000 2323.586247
-0.860000 -1.880000 2419.981549
-0.860000 -1.860000 2563.174107
-0.860000 -1.840000 2767.273048
-0.860000 -1.820000 3012.046921
-0.860000 -1.800000 3256.465750
-0.860000 -1.780000 3424.419944
-0.860000 -1.760000 3529.700263
-0.860000 -1.740000 3619.430763
-0.860000 -1.720000 3713.880540
-0.860000 -1.700000 3774.857220
-0.860000 -1.680000 3790.561969
-0.860000 -1.660000 3794.895292
-0.860000 -1.640000 3817.798953
-0.860000 -1.620000 3865.426031
-0.860000 -1.600000 3885.664543
-0.860000 -1.580000 3915.836303
-0.860000 -1.560000 3977.353504
-0.860000 -1.540000 4016.461141
-0.860000 -1.520000 4014.649891
-0.860000 -1.500000 3995.475590
-0.860000 -1.480000 3963.380693
-0.860000 -1.460000 3899.469568
-0.860000 -1.440000 3793.741438
-0.860000 -1.420000 3690.129048
-0.860000 -1.400000 3632.628355
-0.860000 -1.380000 3577.180476
-0.860000 -1.360000 3443.690944
-0.860000 -1.340000 3222.395849
-0.860000 -1.320000 3059.544207
-0.860000 -1.300000 2971.927820
-0.860000 -1.280000 2869.284561
-0.860000 -1.260000 2696.665057
-0.860000 -1.240000 2416.729551
-0.860000 -1.220000 2140.224180
-0.860000 -1.200000 1888.003487
-0.860000 -1.180000 1726.436466
-0.860000 -1.160000 1643.118131
-0.860000 -1.140000 1566.414002
-0.860000 -1.120000 1495.768718
-0.860000 -1.100000 1333.429473
-0.860000 -1.080000 1128.465258
-0.860000 -1.060000 949.449860
-0.860000 -1.040000 826.975706
-0.860000 -1.020000 750.932777
-0.860000 -1.000000 743.053910
-0.860000 -0.980000 726.860885
-0.860000 -0.960000 729.830322
-0.860000 -0.940000 702.539137
-0.860000 -0.920000 607.613420
-0.860000 -0.900000 543.501250
-0.860000 -0.880000 549.160272
-0.860000 -0.860000 515.049461
-0.860000 -0.840000 449.274018
-0.860000 -0.820000 449.033661
-0.860000 -0.800000 501.741435
-0.860000 -0.780000 488.302416
-0.860000 -0.760000 402.760628
-0.860000 -0.740000 384.342785
-0.860000 -0.720000 368.915947
-0.860000 -0.700000 353.045343
-0.860000 -0.680000 351.622109
-0.860000 -0.660000 333.431323
-0.860000 -0.640000 300.964463
-0.860000 -0.620000 268.278557
-0.860000 -0.600000 274.713646
-0.860000 -0.580000 278.885896
-0.860000 -0.560000 244.637955
-0.860000 -0.540000 226.692639
-0.860000 -0.520000 228.753884
-0.860000 -0.500000 216.926297
-0.860000 -0.480000 196.352026
-0.860000 -0.460000 206.214895
-0.860000 -0.440000 209.937616
-0.860000 -0.420000 224.525390
-0.860000 -0.400000 245.742822
-0.860000 -0.380000 269.182072
-0.860000 -0.360000 288.454462
-0.860000 -0.340000 314.403382
-0.860000 -0.320000 339.711243
-0.860000 -0.300000 368.639931
-0.860000 -0.280000 394.739249
-0.860000 -0.260000 406.574876
-0.860000 -0.240000 412.057089
-0.860000 -0.220000 406.425923
-0.860000 -0.200000 401.602039
-0.860000 -0.180000 394.343240
-0.860000 -0.160000 391.200087
-0.860000 -0.140000 391.844497
-0.860000 -0.120000 414.466476
-0.860000 -0.100000 449.634018
-0.860000 -0.080000 489.641087
-0.860000 -0.060000 507.244269
-0.860000 -0.040000 513.489654
-0.860000 -0.020000 481.851979
-0.860000 0.000000 445.655232
-0.860000 0.020000 409.149673
-0.860000 0.040000 367.556215
-0.860000 0.060000 305.968234
-0.860000 0.080000 263.426188
-0.860000 0.100000 241.687575
-0.860000 0.120000 253.726442
-0.860000 0.140000 291.271067
-0.860000 0.160000 333.722919
-0.860000 0.180000 319.740659
-0.860000 0.200000 278.160139
-0.860000 0.220000 250.876207
-0.860000 0.240000 259.608599
-0.860000 0.260000 281.719224
-0.860000 0.280000 285.191236
-0.860000 0.300000 264.722563
-0.860000 0.320000 237.420026
-0.860000 0.340000 210.008770
-0.860000 0.360000 184.811760
-0.860000 0.380000 181.164625
-0.860000 0.400000 187.411452
-0.860000 0.420000 193.093295
-0.860000 0.440000 180.923176
-0.860000 0.460000 172.085972
-0.860000 0.480000 181.580897
-0.860000 0.500000 194.088498
-0.860000 0.520000 190.856824
-0.860000 0.540000 183.019019
-0.860000 0.560000 176.936513
-0.860000 0.580000 174.990115
-0.860000 0.600000 175.976383
-0.860000 0.620000 172.989058
-0.860000 0.640000 173.146410
-0.860000 0.660000 176.086467
-0.860000 0.680000 176.494835
-0.860000 0.700000 176.384097
-0.860000 0.720000 176.392680
-0.860000 0.740000 175.489863
-0.860000 0.760000 175.272167
-0.860000 0.780000 175.037075
-0.860000 0.800000 175.150587
-0.860000 0.820000 175.524560
-0.860000 0.840000 175.617798
-0.860000 0.860000 175.647057
-0.860000 0.880000 175.479763
-0.860000 0.900000 175.451410
-0.860000 0.920000 175.443933
-0.860000 0.940000 175.574444
-0.860000 0.960000 175.608223
-0.860000 0.980000 175.555003
-0.860000 1.000000 175.488341
-0.860000 1.020000 175.412392
-0.860000 1.040000 175.375062
-0.860000 1.060000 175.363442
-0.860000 1.080000 175.354165
-0.860000 1.100000 175.421224
-0.860000 1.120000 175.540848
-0.860000 1.140000 175.640452
-0.860000 1.160000 175.589711
-0.860000 1.180000 175.482224
-0.860000 1.200000 175.525737
-0.860000 1.220000 175.649771
-0.860000 1.240000 175.715769
-0.860000 1.260000 175.705071
-0.860000 1.280000 175.529107
-0.860000 1.300000 175.299518
-0.860000 1.320000 175.213344
-0.860000 1.340000 175.254130
-0.860000 1.360000 175.422642
-0.860000 1.380000 175.648433
-0.860000 1.400000 175.720447
-0.860000 1.420000 175.625454
-0.860000 1.440000 175.520954
-0.860000 1.460000 175.476353
-0.860000 1.480000 175.490833
-0.860000 1.500000 175.532409
-0.860000 1.520000 175.522391
-0.860000 1.540000 175.508774
-0.860000 1.560000 175.493006
-0.860000 1.580000 175.479535
-0.860000 1.600000 175.488007
-0.860000 1.620000 175.490551
-0.860000 1.640000 175.500994
-0.860000 1.660000 175.507463
-0.860000 1.680000 175.506366
-0.860000 1.700000 175.511585
-0.860000 1.720000 175.519527
-0.860000 1.740000 175.521022
-0.860000 1.760000 175.517793
-0.860000 1.780000 175.516155
-0.860000 1.800000 175.514774
-0.860000 1.820000 175.514570
-0.860000 1.840000 175.514480
-0.860000 1.860000 175.514476
-0.860000 1.880000 175.514470
-0.860000 1.900000 175.514474
-0.860000 1.920000 175.514474
-0.860000 1.940000 175.514474
-0.860000 1.960000 175.514474
-0.860000 1.980000 175.514474
-0.860000 2.000000 175.514474
-0.840000 -2.000000 2293.497532
-0.840000 -1.980000 2321.865493
-0.840000 -1.960000 2365.170360
-0.840000 -1.940000 2415.122641
-0.840000 -1.920000 2471.015284
-0.840000 -1.900000 2553.125817
-0.840000 -1.880000 2662.344118
-0.840000 -1.860000 2823.950145
-0.840000 -1.840000 3052.081256
-0.840000 -1.820000 3323.453345
-0.840000 -1.800000 3592.882084
-0.840000 -1.780000 3777.192824
-0.840000 -1.760000 3891.891647
-0.840000 -1.740000 3988.977244
-0.840000 -1.720000 4090.675426
-0.840000 -1.700000 4154.727566
-0.840000 -1.680000 4167.893259
-0.840000 -1.660000 4168.658933
-0.840000 -1.640000 4191.916944
-0.840000 -1.620000 4244.801517
-0.840000 -1.600000 4268.588187
-0.840000 -1.580000 4302.844800
-0.840000 -1.560000 4371.467968
-0.840000 -1.540000 4416.614374
-0.840000 -1.520000 4416.918418
-0.840000 -1.500000 4395.815090
-0.840000 -1.480000 4358.028250
-0.840000 -1.460000 4286.240719
-0.840000 -1.440000 4171.391365
-0.840000 -1.420000 4059.818130
-0.840000 -1.400000 3996.973701
-0.840000 -1.380000 3934.380819
-0.840000 -1.360000 3785.982887
-0.840000 -1.340000 3542.505093
-0.840000 -1.320000 3364.960844
-0.840000 -1.300000 3270.295689
-0.840000 -1.280000 3156.783152
-0.840000 -1.260000 2965.056376
-0.840000 -1.240000 2656.441390
-0.840000 -1.220000 2351.766524
-0.840000 -1.200000 2072.560916
-0.840000 -1.180000 1892.648838
-0.840000 -1.160000 1798.524426
-0.840000 -1.140000 1710.603834
-0.840000 -1.120000 1628.754208
-0.840000 -1.100000 1448.643231
-0.840000 -1.080000 1225.997846
-0.840000 -1.060000 1032.206346
-0.840000 -1.040000 900.445554
-0.840000 -1.020000 817.167846
-0.840000 -1.000000 805.772305
-0.840000 -0.980000 784.127032
-0.840000 -0.960000 783.850931
-0.840000 -0.940000 754.350474
-0.840000 -0.920000 653.432525
-0.840000 -0.900000 583.705532
-0.840000 -0.880000 588.061988
-0.840000 -0.860000 550.652283
-0.840000 -0.840000 480.630170
-0.840000 -0.820000 479.242603
-0.840000 -0.800000 533.392947
-0.840000 -0.780000 518.690766
-0.840000 -0.760000 426.925356
-0.840000 -0.740000 406.916453
-0.840000 -0.720000 389.264721
-0.840000 -0.700000 371.387790
-0.840000 -0.680000 368.965709
-0.840000 -0.660000 348.289693
-0.840000 -0.640000 313.385551
-0.840000 -0.620000 278.047272
-0.840000 -0.600000 284.101734
-0.840000 -0.580000 288.123255
-0.840000 -0.560000 251.481676
-0.840000 -0.540000 232.386487
-0.840000 -0.520000 234.326773
-0.840000 -0.500000 221.809735
-0.840000 -0.480000 200.587844
-0.840000 -0.460000 211.113805
-0.840000 -0.440000 215.923257
-0.840000 -0.420000 232.431041
-0.840000 -0.400000 255.927281
-0.840000 -0.380000 281.477536
-0.840000 -0.360000 302.205664
-0.840000 -0.340000 330.746738
-0.840000 -0.320000 356.665500
-0.840000 -0.300000 387.730060
-0.840000 -0.280000 416.057473
-0.840000 -0.260000 429.425374
-0.840000 -0.240000 435.991978
-0.840000 -0.220000 430.796542
-0.840000 -0.200000 426.280582
-0.840000 -0.180000 418.607764
-0.840000 -0.160000 414.466428
-0.840000 -0.140000 414.458988
-0.840000 -0.120000 438.009910
-0.840000 -0.100000 475.735811
-0.840000 -0.080000 519.464444
-0.840000 -0.060000 538.822471
-0.840000 -0.040000 545.289955
-0.840000 -0.020000 509.136457
-0.840000 0.000000 469.683426
-0.840000 0.020000 430.763050
-0.840000 0.040000 386.967734
-0.840000 0.060000 321.444567
-0.840000 0.080000 276.439485
-0.840000 0.100000 253.532013
-0.840000 0.120000 265.471764
-0.840000 0.140000 304.437360
-0.840000 0.160000 348.950176
-0.840000 0.180000 333.344668
-0.840000 0.200000 288.953536
-0.840000 0.220000 260.259629
-0.840000 0.240000 269.060184
-0.840000 0.260000 290.933490
-0.840000 0.280000 293.658805
-0.840000 0.300000 271.520444
-0.840000 0.320000 243.491717
-0.840000 0.340000 213.338794
-0.840000 0.360000 186.902982
-0.840000 0.380000 183.055137
-0.840000 0.400000 189.400083
-0.840000 0.420000 195.076047
-0.840000 0.440000 182.058215
-0.840000 0.460000 172.482579
-0.840000 0.480000 182.380891
-0.840000 0.500000 195.472112
-0.840000 0.520000 191.936059
-0.840000 0.540000 183.618861
-0.840000 0.560000 177.164711
-0.840000 0.580000 175.079206
-0.840000 0.600000 176.099593
-0.840000 0.620000 172.938244
-0.840000 0.640000 173.086330
-0.840000 0.660000 176.152818
-0.840000 0.680000 176.570068
-0.840000 0.700000 176.448662
-0.840000 0.720000 176.453734
-0.840000 0.740000 175.500487
-0.840000 0.760000 175.270145
-0.840000 0.780000 175.022234
-0.840000 0.800000 175.141036
-0.840000 0.820000 175.533259
-0.840000 0.840000 175.630964
-0.840000 0.860000 175.661639
-0.840000 0.880000 175.485744
-0.840000 0.900000 175.455905
-0.840000 0.920000 175.448072
-0.840000 0.940000 175.585184
-0.840000 0.960000 175.620673
-0.840000 0.980000 175.564749
-0.840000 1.000000 175.494701
-0.840000 1.020000 175.414907
-0.840000 1.040000 175.375700
-0.840000 1.060000 175.363510
-0.840000 1.080000 175.353776
-0.840000 1.100000 175.424259
-0.840000 1.120000 175.549979
-0.840000 1.140000 175.654663
-0.840000 1.160000 175.601366
-0.840000 1.180000 175.488440
-0.840000 1.200000 175.534179
-0.840000 1.220000 175.664534
-0.840000 1.240000 175.733902
-0.840000 1.260000 175.722680
-0.840000 1.280000 175.537783
-0.840000 1.300000 175.296519
-0.840000 1.320000 175.205957
-0.840000 1.340000 175.248797
-0.840000 1.360000 175.425842
-0.840000 1.380000 175.663072
-0.840000 1.400000 175.738725
-0.840000 1.420000 175.638873
-0.840000 1.440000 175.529022
-0.840000 1.460000 175.482130
-0.840000 1.480000 175.497335
-0.840000 1.500000 175.541017
-0.840000 1.520000 175.530481
-0.840000 1.540000 175.516167
-0.840000 1.560000 175.499594
-0.840000 1.580000 175.485438
-0.840000 1.600000 175.494340
-0.840000 1.620000 175.497013
-0.840000 1.640000 175.507987
-0.840000 1.660000 175.514784
-0.840000 1.680000 175.513631
-0.840000 1.700000 175.519115
-0.840000 1.720000 175.527460
-0.840000 1.740000 175.529031
-0.840000 1.760000 175.525638
-0.840000 1.780000 175.523916
-0.840000 1.800000 175.522465
-0.840000 1.820000 175.522251
-0.840000 1.840000 175.522156
-0.840000 1.860000 175.522152
-0.840000 1.880000 175.522146
-0.840000 1.900000 175.522150
-0.840000 1.920000 175.522150
-0.840000 1.940000 175.522150
-0.840000 1.960000 175.522150
-0.840000 1.980000 175.522150
-0.840000 2.000000 175.522150
-0.820000 -2.000000 2519.908027
-0.820000 -1.980000 2551.353026
-0.820000 -1.960000 2599.323863
-0.820000 -1.940000 2654.633845
-0.820000 -1.920000 2716.887903
-0.820000 -1.900000 2809.051049
-0.820000 -1.880000 2932.617861
-0.820000 -1.860000 3114.799535
-0.820000 -1.840000 3369.698518
-0.820000 -1.820000 3670.605167
-0.820000 -1.800000 3967.715536
-0.820000 -1.780000 4170.053081
-0.820000 -1.760000 4295.013810
-0.820000 -1.740000 4400.013133
-0.820000 -1.720000 4509.465398
-0.820000 -1.700000 4576.623309
-0.820000 -1.680000 4586.619294
-0.820000 -1.660000 4583.095375
-0.820000 -1.640000 4606.544233
-0.820000 -1.620000 4665.174061
-0.820000 -1.600000 4692.870030
-0.820000 -1.580000 4731.626249
-0.820000 -1.560000 4808.113078
-0.820000 -1.540000 4860.049773
-0.820000 -1.520000 4862.862133
-0.820000 -1.500000 4839.704756
-0.820000 -1.480000 4795.560615
-0.820000 -1.460000 4715.021797
-0.820000 -1.440000 4590.215103
-0.820000 -1.420000 4470.064591
-0.820000 -1.400000 4401.482690
-0.820000 -1.380000 4331.042426
