-0.340000 -0.760000 75.838029
-0.340000 -0.740000 78.905224
-0.340000 -0.720000 81.611676
-0.340000 -0.700000 83.724415
-0.340000 -0.680000 84.965320
-0.340000 -0.660000 84.952440
-0.340000 -0.640000 81.196457
-0.340000 -0.620000 76.795404
-0.340000 -0.600000 71.488649
-0.340000 -0.580000 63.871047
-0.340000 -0.560000 56.160463
-0.340000 -0.540000 49.114148
-0.340000 -0.520000 47.373331
-0.340000 -0.500000 49.141945
-0.340000 -0.480000 59.385853
-0.340000 -0.460000 76.793617
-0.340000 -0.440000 104.021468
-0.340000 -0.420000 141.876753
-0.340000 -0.400000 192.096814
-0.340000 -0.380000 265.188126
-0.340000 -0.360000 363.009985
-0.340000 -0.340000 481.669087
-0.340000 -0.320000 612.133405
-0.340000 -0.300000 740.677773
-0.340000 -0.280000 879.450946
-0.340000 -0.260000 668.348431
-0.340000 -0.240000 649.233640
-0.340000 -0.220000 634.669886
-0.340000 -0.200000 627.940096
-0.340000 -0.180000 630.581266
-0.340000 -0.160000 640.534614
-0.340000 -0.140000 667.870657
-0.340000 -0.120000 710.961413
-0.340000 -0.100000 823.694920
-0.340000 -0.080000 1017.071176
-0.340000 -0.060000 1266.679138
-0.340000 -0.040000 1528.433783
-0.340000 -0.020000 558.337932
-0.340000 0.000000 524.824867
-0.340000 0.020000 498.157940
-0.340000 0.040000 481.814099
-0.340000 0.060000 472.255559
-0.340000 0.080000 472.336830
-0.340000 0.100000 489.573267
-0.340000 0.120000 519.472820
-0.340000 0.140000 554.919421
-0.340000 0.160000 621.633925
-0.340000 0.180000 706.055408
-0.340000 0.200000 781.345787
-0.340000 0.220000 390.339018
-0.340000 0.240000 340.320608
-0.340000 0.260000 295.255762
-0.340000 0.280000 255.876171
-0.340000 0.300000 219.831126
-0.340000 0.320000 187.789940
-0.340000 0.340000 159.436649
-0.340000 0.360000 136.181835
-0.340000 0.380000 116.647618
-0.340000 0.400000 98.047360
-0.340000 0.420000 81.847641
-0.340000 0.440000 72.223327
-0.340000 0.460000 74.605151
-0.340000 0.480000 90.994063
-0.340000 0.500000 99.156348
-0.340000 0.520000 82.484308
-0.340000 0.540000 61.808555
-0.340000 0.560000 43.911417
-0.340000 0.580000 32.653389
-0.340000 0.600000 27.905541
-0.340000 0.620000 28.498398
-0.340000 0.640000 29.940774
-0.340000 0.660000 33.466315
-0.340000 0.680000 37.460888
-0.340000 0.700000 38.132573
-0.340000 0.720000 36.166952
-0.340000 0.740000 33.752877
-0.340000 0.760000 32.251014
-0.340000 0.780000 31.723750
-0.340000 0.800000 32.288660
-0.340000 0.820000 33.412991
-0.340000 0.840000 34.085125
-0.340000 0.860000 33.866998
-0.340000 0.880000 33.476046
-0.340000 0.900000 33.183340
-0.340000 0.920000 33.158388
-0.340000 0.940000 33.487025
-0.340000 0.960000 33.573188
-0.340000 0.980000 33.465357
-0.340000 1.000000 33.459538
-0.340000 1.020000 33.420800
-0.340000 1.040000 33.452954
-0.340000 1.060000 33.492775
-0.340000 1.080000 33.444486
-0.340000 1.100000 33.492991
-0.340000 1.120000 33.458377
-0.340000 1.140000 33.444000
-0.340000 1.160000 33.502028
-0.340000 1.180000 33.444382
-0.340000 1.200000 33.465959
-0.340000 1.220000 33.482473
-0.340000 1.240000 33.455056
-0.340000 1.260000 33.470745
-0.340000 1.280000 33.468359
-0.340000 1.300000 33.469789
-0.340000 1.320000 33.477694
-0.340000 1.340000 33.484844
-0.340000 1.360000 33.482187
-0.340000 1.380000 33.509032
-0.340000 1.400000 33.527223
-0.340000 1.420000 33.534841
-0.340000 1.440000 33.522406
-0.340000 1.460000 33.523720
-0.340000 1.480000 33.485683
-0.340000 1.500000 33.466645
-0.340000 1.520000 33.449537
-0.340000 1.540000 33.433272
-0.340000 1.560000 33.418221
-0.340000 1.580000 33.388247
-0.340000 1.600000 33.384378
-0.340000 1.620000 33.363554
-0.340000 1.640000 33.379513
-0.340000 1.660000 33.410678
-0.340000 1.680000 33.444520
-0.340000 1.700000 33.472652
-0.340000 1.720000 33.492323
-0.340000 1.740000 33.490604
-0.340000 1.760000 33.478442
-0.340000 1.780000 33.473875
-0.340000 1.800000 33.468633
-0.340000 1.820000 33.467859
-0.340000 1.840000 33.467499
-0.340000 1.860000 33.467483
-0.340000 1.880000 33.467461
-0.340000 1.900000 33.467474
-0.340000 1.920000 33.467474
-0.340000 1.940000 33.467474
-0.340000 1.960000 33.467474
-0.340000 1.980000 33.467474
-0.340000 2.000000 33.467474
-0.320000 -2.000000 33.553884
-0.320000 -1.980000 33.562303
-0.320000 -1.960000 33.571550
-0.320000 -1.940000 33.581709
-0.320000 -1.920000 33.592873
-0.320000 -1.900000 33.605142
-0.320000 -1.880000 33.618630
-0.320000 -1.860000 33.633461
-0.320000 -1.840000 33.649773
-0.320000 -1.820000 33.667719
-0.320000 -1.800000 33.687470
-0.320000 -1.780000 33.709213
-0.320000 -1.760000 33.733157
-0.320000 -1.740000 33.759534
-0.320000 -1.720000 33.788601
-0.320000 -1.700000 33.820639
-0.320000 -1.680000 33.855960
-0.320000 -1.660000 33.894904
-0.320000 -1.640000 33.937844
-0.320000 -1.620000 33.985191
-0.320000 -1.600000 34.037396
-0.320000 -1.580000 34.094958
-0.320000 -1.560000 34.158440
-0.320000 -1.540000 34.228477
-0.320000 -1.520000 34.305794
-0.320000 -1.500000 34.391218
-0.320000 -1.480000 34.485698
-0.320000 -1.460000 34.590325
-0.320000 -1.440000 34.706339
-0.320000 -1.420000 34.835152
-0.320000 -1.400000 34.978368
-0.320000 -1.380000 35.137805
-0.320000 -1.360000 35.315511
-0.320000 -1.340000 35.513780
-0.320000 -1.320000 35.735194
-0.320000 -1.300000 35.982664
-0.320000 -1.280000 36.259490
-0.320000 -1.260000 36.569429
-0.320000 -1.240000 36.916779
-0.320000 -1.220000 37.306453
-0.320000 -1.200000 37.744054
-0.320000 -1.180000 38.235949
-0.320000 -1.160000 38.789354
-0.320000 -1.140000 39.412424
-0.320000 -1.120000 40.114352
-0.320000 -1.100000 40.905458
-0.320000 -1.080000 41.797278
-0.320000 -1.060000 42.802606
-0.320000 -1.040000 43.935526
-0.320000 -1.020000 45.211368
-0.320000 -1.000000 46.646583
-0.320000 -0.980000 48.258494
-0.320000 -0.960000 50.064873
-0.320000 -0.940000 52.083276
-0.320000 -0.920000 54.330058
-0.320000 -0.900000 56.818958
-0.320000 -0.880000 59.559140
-0.320000 -0.860000 62.552524
-0.320000 -0.840000 65.790277
-0.320000 -0.820000 69.248288
-0.320000 -0.800000 72.881526
-0.320000 -0.780000 76.617253
-0.320000 -0.760000 80.347276
-0.320000 -0.740000 83.919774
-0.320000 -0.720000 87.131843
-0.320000 -0.700000 89.724802
-0.320000 -0.680000 91.385795
-0.320000 -0.660000 91.734231
-0.320000 -0.640000 88.037660
-0.320000 -0.620000 84.403277
-0.320000 -0.600000 77.590858
-0.320000 -0.580000 69.245352
-0.320000 -0.560000 60.814071
-0.320000 -0.540000 53.297378
-0.320000 -0.520000 51.609945
-0.320000 -0.500000 53.775200
-0.320000 -0.480000 65.224029
-0.320000 -0.460000 84.302279
-0.320000 -0.440000 114.376298
-0.320000 -0.420000 155.211652
-0.320000 -0.400000 212.995120
-0.320000 -0.380000 299.020517
-0.320000 -0.360000 414.117751
-0.320000 -0.340000 553.587161
-0.320000 -0.320000 706.610716
-0.320000 -0.300000 856.846478
-0.320000 -0.280000 1022.521780
-0.320000 -0.260000 746.134151
-0.320000 -0.240000 731.119369
-0.320000 -0.220000 719.015567
-0.320000 -0.200000 713.275799
-0.320000 -0.180000 717.409875
-0.320000 -0.160000 726.250088
-0.320000 -0.140000 754.213718
-0.320000 -0.120000 798.346028
-0.320000 -0.100000 923.559760
-0.320000 -0.080000 1140.682542
-0.320000 -0.060000 1421.468104
-0.320000 -0.040000 1715.533433
-0.320000 -0.020000 600.704727
-0.320000 0.000000 568.691257
-0.320000 0.020000 546.006396
-0.320000 0.040000 533.554106
-0.320000 0.060000 526.519791
-0.320000 0.080000 531.067564
-0.320000 0.100000 552.609410
-0.320000 0.120000 588.085948
-0.320000 0.140000 627.534810
-0.320000 0.160000 700.597329
-0.320000 0.180000 805.040188
-0.320000 0.200000 873.894677
-0.320000 0.220000 405.300416
-0.320000 0.240000 353.536602
-0.320000 0.260000 308.709534
-0.320000 0.280000 268.289454
-0.320000 0.300000 232.378331
-0.320000 0.320000 199.364774
-0.320000 0.340000 170.833417
-0.320000 0.360000 146.050016
-0.320000 0.380000 125.411360
-0.320000 0.400000 105.754745
-0.320000 0.420000 88.660491
-0.320000 0.440000 78.090307
-0.320000 0.460000 80.765635
-0.320000 0.480000 97.488168
-0.320000 0.500000 103.652462
-0.320000 0.520000 85.248576
-0.320000 0.540000 63.348618
-0.320000 0.560000 44.553911
-0.320000 0.580000 32.874628
-0.320000 0.600000 28.017768
-0.320000 0.620000 28.702264
-0.320000 0.640000 30.087082
-0.320000 0.660000 33.603963
-0.320000 0.680000 37.769661
-0.320000 0.700000 38.470593
-0.320000 0.720000 36.370582
-0.320000 0.740000 33.784457
-0.320000 0.760000 32.180611
-0.320000 0.780000 31.626885
-0.320000 0.800000 32.227453
-0.320000 0.820000 33.414704
-0.320000 0.840000 34.124645
-0.320000 0.860000 33.893448
-0.320000 0.880000 33.477258
-0.320000 0.900000 33.165985
-0.320000 0.920000 33.140069
-0.320000 0.940000 33.488447
-0.320000 0.960000 33.579810
-0.320000 0.980000 33.465270
-0.320000 1.000000 33.459057
-0.320000 1.020000 33.417923
-0.320000 1.040000 33.452070
-0.320000 1.060000 33.494344
-0.320000 1.080000 33.443067
-0.320000 1.100000 33.494588
-0.320000 1.120000 33.457823
-0.320000 1.140000 33.442559
-0.320000 1.160000 33.504188
-0.320000 1.180000 33.442963
-0.320000 1.200000 33.465866
-0.320000 1.220000 33.483405
-0.320000 1.240000 33.454290
-0.320000 1.260000 33.470948
-0.320000 1.280000 33.468414
-0.320000 1.300000 33.469933
-0.320000 1.320000 33.478328
-0.320000 1.340000 33.485921
-0.320000 1.360000 33.483099
-0.320000 1.380000 33.511611
-0.320000 1.400000 33.530933
-0.320000 1.420000 33.539025
-0.320000 1.440000 33.525819
-0.320000 1.460000 33.527220
-0.320000 1.480000 33.486816
-0.320000 1.500000 33.466607
-0.320000 1.520000 33.448432
-0.320000 1.540000 33.431161
-0.320000 1.560000 33.415175
-0.320000 1.580000 33.383348
-0.320000 1.600000 33.379240
-0.320000 1.620000 33.357131
-0.320000 1.640000 33.374079
-0.320000 1.660000 33.407170
-0.320000 1.680000 33.443109
-0.320000 1.700000 33.472990
-0.320000 1.720000 33.493876
-0.320000 1.740000 33.492044
-0.320000 1.760000 33.479123
-0.320000 1.780000 33.474272
-0.320000 1.800000 33.468705
-0.320000 1.820000 33.467882
-0.320000 1.840000 33.467501
-0.320000 1.860000 33.467484
-0.320000 1.880000 33.467460
-0.320000 1.900000 33.467474
-0.320000 1.920000 33.467474
-0.320000 1.940000 33.467474
-0.320000 1.960000 33.467474
-0.320000 1.980000 33.467474
-0.320000 2.000000 33.467474
-0.300000 -2.000000 33.557995
-0.300000 -1.980000 33.566818
-0.300000 -1.960000 33.576510
-0.300000 -1.940000 33.587159
-0.300000 -1.920000 33.598862
-0.300000 -1.900000 33.611726
-0.300000 -1.880000 33.625869
-0.300000 -1.860000 33.641423
-0.300000 -1.840000 33.658532
-0.300000 -1.820000 33.677358
-0.300000 -1.800000 33.698080
-0.300000 -1.780000 33.720897
-0.300000 -1.760000 33.746029
-0.300000 -1.740000 33.773721
-0.300000 -1.720000 33.804243
-0.300000 -1.700000 33.837895
-0.300000 -1.680000 33.875004
-0.300000 -1.660000 33.915933
-0.300000 -1.640000 33.961078
-0.300000 -1.620000 34.010873
-0.300000 -1.600000 34.065800
-0.300000 -1.580000 34.126388
-0.300000 -1.560000 34.193239
-0.300000 -1.540000 34.267030
-0.300000 -1.520000 34.348535
-0.300000 -1.500000 34.438639
-0.300000 -1.480000 34.538359
-0.300000 -1.460000 34.648860
-0.300000 -1.440000 34.771476
-0.300000 -1.420000 34.907724
-0.300000 -1.400000 35.059327
-0.300000 -1.380000 35.228247
-0.300000 -1.360000 35.416695
-0.300000 -1.340000 35.627153
-0.300000 -1.320000 35.862423
-0.300000 -1.300000 36.125669
-0.300000 -1.280000 36.420484
-0.300000 -1.260000 36.750974
-0.300000 -1.240000 37.121837
-0.300000 -1.220000 37.538461
-0.300000 -1.200000 38.007000
-0.300000 -1.180000 38.534468
-0.300000 -1.160000 39.128835
-0.300000 -1.140000 39.799136
-0.300000 -1.120000 40.555586
-0.300000 -1.100000 41.409698
-0.300000 -1.080000 42.374388
-0.300000 -1.060000 43.464048
-0.300000 -1.040000 44.694598
-0.300000 -1.020000 46.083474
-0.300000 -1.000000 47.649528
-0.300000 -0.980000 49.412786
-0.300000 -0.960000 51.394044
-0.300000 -0.940000 53.614183
-0.300000 -0.920000 56.093154
-0.300000 -0.900000 58.848483
-0.300000 -0.880000 61.893168
-0.300000 -0.860000 65.232792
-0.300000 -0.840000 68.861665
-0.300000 -0.820000 72.757806
-0.300000 -0.800000 76.876585
-0.300000 -0.780000 81.142974
-0.300000 -0.760000 85.442530
-0.300000 -0.740000 89.611633
-0.300000 -0.720000 93.428174
-0.300000 -0.700000 96.604919
-0.300000 -0.680000 98.789490
-0.300000 -0.660000 99.575271
-0.300000 -0.640000 96.065283
-0.300000 -0.620000 92.222500
-0.300000 -0.600000 84.845164
-0.300000 -0.580000 75.679043
-0.300000 -0.560000 66.416780
-0.300000 -0.540000 58.378341
-0.300000 -0.520000 56.726644
-0.300000 -0.500000 59.359374
-0.300000 -0.480000 72.041499
-0.300000 -0.460000 92.905566
-0.300000 -0.440000 125.993136
-0.300000 -0.420000 170.100026
-0.300000 -0.400000 238.033610
-0.300000 -0.380000 339.693035
-0.300000 -0.360000 475.723396
-0.300000 -0.340000 640.421646
-0.300000 -0.320000 820.757609
-0.300000 -0.300000 997.169035
-0.300000 -0.280000 1194.454807
-0.300000 -0.260000 836.861780
-0.300000 -0.240000 827.275648
-0.300000 -0.220000 818.056504
-0.300000 -0.200000 814.196691
-0.300000 -0.180000 820.181146
-0.300000 -0.160000 827.602997
-0.300000 -0.140000 856.247126
-0.300000 -0.120000 901.536505
-0.300000 -0.100000 1041.086116
-0.300000 -0.080000 1285.667372
-0.300000 -0.060000 1602.392692
-0.300000 -0.040000 1933.427350
-0.300000 -0.020000 648.838426
-0.300000 0.000000 618.591628
-0.300000 0.020000 599.377782
-0.300000 0.040000 592.236924
-0.300000 0.060000 588.366860
-0.300000 0.080000 598.116502
-0.300000 0.100000 624.582177
-0.300000 0.120000 666.394498
-0.300000 0.140000 710.484115
-0.300000 0.160000 790.708131
-0.300000 0.180000 905.646986
-0.300000 0.200000 979.185980
-0.300000 0.220000 420.310838
-0.300000 0.240000 367.911687
-0.300000 0.260000 322.513659
-0.300000 0.280000 281.848070
-0.300000 0.300000 245.995113
-0.300000 0.320000 212.080065
-0.300000 0.340000 182.521443
-0.300000 0.360000 156.865309
-0.300000 0.380000 134.850429
-0.300000 0.400000 114.476764
-0.300000 0.420000 96.340929
-0.300000 0.440000 84.571925
-0.300000 0.460000 87.795800
-0.300000 0.480000 104.842638
-0.300000 0.500000 108.451941
-0.300000 0.520000 87.888822
-0.300000 0.540000 64.996616
-0.300000 0.560000 45.258282
-0.300000 0.580000 33.148661
-0.300000 0.600000 28.200760
-0.300000 0.620000 28.991047
-0.300000 0.640000 30.294627
-0.300000 0.660000 33.770813
-0.300000 0.680000 38.110461
-0.300000 0.700000 38.841257
-0.300000 0.720000 36.594745
-0.300000 0.740000 33.820285
-0.300000 0.760000 32.105370
-0.300000 0.780000 31.523940
-0.300000 0.800000 32.163038
-0.300000 0.820000 33.417222
-0.300000 0.840000 34.167408
-0.300000 0.860000 33.922179
-0.300000 0.880000 33.478652
-0.300000 0.900000 33.147311
-0.300000 0.920000 33.120431
-0.300000 0.940000 33.490008
-0.300000 0.960000 33.586958
-0.300000 0.980000 33.465183
-0.300000 1.000000 33.458540
-0.300000 1.020000 33.414825
-0.300000 1.040000 33.451118
-0.300000 1.060000 33.496034
-0.300000 1.080000 33.441538
-0.300000 1.100000 33.496311
-0.300000 1.120000 33.457227
-0.300000 1.140000 33.441009
-0.300000 1.160000 33.506519
-0.300000 1.180000 33.441435
-0.300000 1.200000 33.465765
-0.300000 1.220000 33.484409
-0.300000 1.240000 33.453464
-0.300000 1.260000 33.471166
-0.300000 1.280000 33.468474
-0.300000 1.300000 33.470088
-0.300000 1.320000 33.479011
-0.300000 1.340000 33.487082
-0.300000 1.360000 33.484083
-0.300000 1.380000 33.514391
-0.300000 1.400000 33.534934
-0.300000 1.420000 33.543537
-0.300000 1.440000 33.529499
-0.300000 1.460000 33.530995
-0.300000 1.480000 33.488038
-0.300000 1.500000 33.466568
-0.300000 1.520000 33.447242
-0.300000 1.540000 33.428886
-0.300000 1.560000 33.411892
-0.300000 1.580000 33.378068
-0.300000 1.600000 33.373702
-0.300000 1.620000 33.350209
-0.300000 1.640000 33.368224
-0.300000 1.660000 33.403389
-0.300000 1.680000 33.441591
-0.300000 1.700000 33.473358
-0.300000 1.720000 33.495552
-0.300000 1.740000 33.493597
-0.300000 1.760000 33.479858
-0.300000 1.780000 33.474701
-0.300000 1.800000 33.468782
-0.300000 1.820000 33.467908
-0.300000 1.840000 33.467502
-0.300000 1.860000 33.467484
-0.300000 1.880000 33.467459
-0.300000 1.900000 33.467474
-0.300000 1.920000 33.467474
-0.300000 1.940000 33.467474
-0.300000 1.960000 33.467474
-0.300000 1.980000 33.467474
-0.300000 2.000000 33.467474
-0.280000 -2.000000 33.562303
-0.280000 -1.980000 33.571550
-0.280000 -1.960000 33.581709
-0.280000 -1.940000 33.592873
-0.280000 -1.920000 33.605142
-0.280000 -1.900000 33.618630
-0.280000 -1.880000 33.633461
-0.280000 -1.860000 33.649773
-0.280000 -1.840000 33.667719
-0.280000 -1.820000 33.687470
-0.280000 -1.800000 33.709213
-0.280000 -1.780000 33.733160
-0.280000 -1.760000 33.759541
-0.280000 -1.740000 33.788616
-0.280000 -1.720000 33.820671
-0.280000 -1.700000 33.856022
-0.280000 -1.680000 33.895018
-0.280000 -1.660000 33.938040
-0.280000 -1.640000 33.985510
-0.280000 -1.620000 34.037891
-0.280000 -1.600000 34.095692
-0.280000 -1.580000 34.159481
-0.280000 -1.560000 34.229897
-0.280000 -1.540000 34.307664
-0.280000 -1.520000 34.393608
-0.280000 -1.500000 34.488678
-0.280000 -1.480000 34.593961
-0.280000 -1.460000 34.710709
-0.280000 -1.440000 34.840352
-0.280000 -1.420000 34.984520
-0.280000 -1.400000 35.145072
-0.280000 -1.380000 35.324121
-0.280000 -1.360000 35.524057
-0.280000 -1.340000 35.747570
-0.280000 -1.320000 35.997699
-0.280000 -1.300000 36.277888
-0.280000 -1.280000 36.592055
-0.280000 -1.260000 36.944685
-0.280000 -1.240000 37.340923
-0.280000 -1.220000 37.786678
-0.280000 -1.200000 38.288719
-0.280000 -1.180000 38.854777
-0.280000 -1.160000 39.493663
-0.280000 -1.140000 40.215395
-0.280000 -1.120000 41.031337
-0.280000 -1.100000 41.954340
-0.280000 -1.080000 42.998881
-0.280000 -1.060000 44.181161
-0.280000 -1.040000 45.519194
-0.280000 -1.020000 47.032828
-0.280000 -1.000000 48.743673
-0.280000 -0.980000 50.674895
-0.280000 -0.960000 52.850819
-0.280000 -0.940000 55.296251
-0.280000 -0.920000 58.035437
-0.280000 -0.900000 61.090490
-0.280000 -0.880000 64.479155
-0.280000 -0.860000 68.211695
-0.280000 -0.840000 72.286664
-0.280000 -0.820000 76.685342
-0.280000 -0.800000 81.364595
-0.280000 -0.780000 86.248022
-0.280000 -0.760000 91.215453
-0.280000 -0.740000 96.091303
-0.280000 -0.720000 100.632964
-0.280000 -0.700000 104.521657
-0.280000 -0.680000 107.360129
-0.280000 -0.660000 108.684252
-0.280000 -0.640000 105.531240
-0.280000 -0.620000 100.614908
-0.280000 -0.600000 93.520280
-0.280000 -0.580000 83.431652
-0.280000 -0.560000 73.207767
-0.280000 -0.540000 64.581311
-0.280000 -0.520000 63.390691
-0.280000 -0.500000 67.044737
-0.280000 -0.480000 80.067640
-0.280000 -0.460000 102.874111
-0.280000 -0.440000 138.762143
-0.280000 -0.420000 187.651897
-0.280000 -0.400000 268.197184
-0.280000 -0.380000 388.894084
-0.280000 -0.360000 550.485684
-0.280000 -0.340000 746.008531
-0.280000 -0.320000 959.668074
-0.280000 -0.300000 1167.906203
-0.280000 -0.280000 1402.548490
-0.280000 -0.260000 943.663881
-0.280000 -0.240000 939.975153
-0.280000 -0.220000 932.153983
-0.280000 -0.200000 931.999001
-0.280000 -0.180000 942.697930
-0.280000 -0.160000 948.307641
-0.280000 -0.140000 977.703003
-0.280000 -0.120000 1024.290349
-0.280000 -0.100000 1180.406627
-0.280000 -0.080000 1456.914382
-0.280000 -0.060000 1815.257877
-0.280000 -0.040000 2188.720578
-0.280000 -0.020000 703.247164
-0.280000 0.000000 675.425269
-0.280000 0.020000 660.215883
-0.280000 0.040000 658.348728
-0.280000 0.060000 659.038036
-0.280000 0.080000 674.795556
-0.280000 0.100000 706.907398
-0.280000 0.120000 755.917165
-0.280000 0.140000 805.302911
-0.280000 0.160000 893.736257
-0.280000 0.180000 1020.515933
-0.280000 0.200000 1099.277253
-0.280000 0.220000 436.069105
-0.280000 0.240000 383.552862
-0.280000 0.260000 337.310504
-0.280000 0.280000 296.792845
-0.280000 0.300000 260.167967
-0.280000 0.320000 225.975631
-0.280000 0.340000 194.871847
-0.280000 0.360000 168.631794
-0.280000 0.380000 145.496242
-0.280000 0.400000 123.941625
-0.280000 0.420000 104.992357
-0.280000 0.440000 91.919932
-0.280000 0.460000 95.836430
-0.280000 0.480000 113.187009
-0.280000 0.500000 112.788442
-0.280000 0.520000 90.638127
-0.280000 0.540000 66.625985
-0.280000 0.560000 46.025669
-0.280000 0.580000 32.876613
-0.280000 0.600000 28.471135
-0.280000 0.620000 29.373916
-0.280000 0.640000 30.577290
-0.280000 0.660000 33.972625
-0.280000 0.680000 38.487759
-0.280000 0.700000 39.248860
-0.280000 0.720000 36.842234
-0.280000 0.740000 33.861053
-0.280000 0.760000 32.024874
-0.280000 0.780000 31.414483
-0.280000 0.800000 32.095299
-0.280000 0.820000 33.420726
-0.280000 0.840000 34.213778
-0.280000 0.860000 33.953463
-0.280000 0.880000 33.480261
-0.280000 0.900000 33.127183
-0.280000 0.920000 33.099350
-0.280000 0.940000 33.491726
-0.280000 0.960000 33.594688
-0.280000 0.980000 33.465095
-0.280000 1.000000 33.457983
-0.280000 1.020000 33.411482
-0.280000 1.040000 33.450093
-0.280000 1.060000 33.497861
-0.280000 1.080000 33.439887
-0.280000 1.100000 33.498174
-0.280000 1.120000 33.456584
-0.280000 1.140000 33.439336
-0.280000 1.160000 33.509040
-0.280000 1.180000 33.439787
-0.280000 1.200000 33.465656
-0.280000 1.220000 33.485493
-0.280000 1.240000 33.452572
-0.280000 1.260000 33.471403
-0.280000 1.280000 33.468538
-0.280000 1.300000 33.470255
-0.280000 1.320000 33.479750
-0.280000 1.340000 33.488336
-0.280000 1.360000 33.485145
-0.280000 1.380000 33.517395
-0.280000 1.400000 33.539256
-0.280000 1.420000 33.548411
-0.280000 1.440000 33.533475
-0.280000 1.460000 33.535075
-0.280000 1.480000 33.489358
-0.280000 1.500000 33.466528
-0.280000 1.520000 33.445957
-0.280000 1.540000 33.426430
-0.280000 1.560000 33.408347
-0.280000 1.580000 33.372368
-0.280000 1.600000 33.367723
-0.280000 1.620000 33.342737
-0.280000 1.640000 33.361903
-0.280000 1.660000 33.399307
-0.280000 1.680000 33.439953
-0.280000 1.700000 33.473758
-0.280000 1.720000 33.497364
-0.280000 1.740000 33.495274
-0.280000 1.760000 33.480651
-0.280000 1.780000 33.475164
-0.280000 1.800000 33.468866
-0.280000 1.820000 33.467936
-0.280000 1.840000 33.467504
-0.280000 1.860000 33.467485
-0.280000 1.880000 33.467458
-0.280000 1.900000 33.467474
-0.280000 1.920000 33.467474
-0.280000 1.940000 33.467474
-0.280000 1.960000 33.467474
-0.280000 1.980000 33.467474
-0.280000 2.000000 33.467474
-0.260000 -2.000000 33.566818
-0.260000 -1.980000 33.576510
-0.260000 -1.960000 33.587159
-0.260000 -1.940000 33.598862
-0.260000 -1.920000 33.611726
-0.260000 -1.900000 33.625869
-0.260000 -1.880000 33.641423
-0.260000 -1.860000 33.658532
-0.260000 -1.840000 33.677358
-0.260000 -1.820000 33.698080
-0.260000 -1.800000 33.720898
-0.260000 -1.780000 33.746031
-0.260000 -1.760000 33.773728
-0.260000 -1.740000 33.804259
-0.260000 -1.720000 33.837928
-0.260000 -1.700000 33.875070
-0.260000 -1.680000 33.916053
-0.260000 -1.660000 33.961284
-0.260000 -1.640000 34.011208
-0.260000 -1.620000 34.066319
-0.260000 -1.600000 34.127160
-0.260000 -1.580000 34.194333
-0.260000 -1.560000 34.268522
-0.260000 -1.540000 34.350502
-0.260000 -1.520000 34.441155
-0.260000 -1.500000 34.541496
-0.260000 -1.480000 34.652691
-0.260000 -1.460000 34.776083
-0.260000 -1.440000 34.913208
-0.260000 -1.420000 35.065822
-0.260000 -1.400000 35.235926
-0.260000 -1.380000 35.425801
-0.260000 -1.360000 35.638032
-0.260000 -1.340000 35.875536
-0.260000 -1.320000 36.141614
-0.260000 -1.300000 36.440014
-0.260000 -1.280000 36.775014
-0.260000 -1.260000 37.151516
-0.260000 -1.240000 37.575160
-0.260000 -1.220000 38.052432
-0.260000 -1.200000 38.590783
-0.260000 -1.180000 39.198744
-0.260000 -1.160000 39.886061
-0.260000 -1.140000 40.663855
-0.260000 -1.120000 41.544776
-0.260000 -1.100000 42.543188
-0.260000 -1.080000 43.675326
-0.260000 -1.060000 44.959450
-0.260000 -1.040000 46.415960
-0.260000 -1.020000 48.067468
-0.260000 -1.000000 49.938767
-0.260000 -0.980000 52.056664
-0.260000 -0.960000 54.449616
-0.260000 -0.940000 57.147068
-0.260000 -0.920000 60.178393
-0.260000 -0.900000 63.571270
-0.260000 -0.880000 67.349314
-0.260000 -0.860000 71.528737
-0.260000 -0.840000 76.113735
-0.260000 -0.820000 81.090346
-0.260000 -0.800000 86.418427
-0.260000 -0.780000 92.021554
-0.260000 -0.760000 97.774812
-0.260000 -0.740000 103.490883
-0.260000 -0.720000 108.905622
-0.260000 -0.700000 113.665687
-0.260000 -0.680000 117.323051
-0.260000 -0.660000 119.344485
-0.260000 -0.640000 116.752871
-0.260000 -0.620000 112.615609
-0.260000 -0.600000 103.975797
-0.260000 -0.580000 92.751206
-0.260000 -0.560000 81.498839
-0.260000 -0.540000 72.201057
-0.260000 -0.520000 70.963150
-0.260000 -0.500000 75.136031
-0.260000 -0.480000 89.568511
-0.260000 -0.460000 114.405361
-0.260000 -0.440000 152.820115
-0.260000 -0.420000 208.830929
-0.260000 -0.400000 304.768664
-0.260000 -0.380000 448.842316
-0.260000 -0.360000 641.919108
-0.260000 -0.340000 875.435213
-0.260000 -0.320000 1130.107054
-0.260000 -0.300000 1377.372737
-0.260000 -0.280000 1656.408246
-0.260000 -0.260000 1069.984015
-0.260000 -0.240000 1072.805810
-0.260000 -0.220000 1068.589242
-0.260000 -0.200000 1071.908907
-0.260000 -0.180000 1089.947699
-0.260000 -0.160000 1093.241448
-0.260000 -0.140000 1123.476037
-0.260000 -0.120000 1171.541546
-0.260000 -0.100000 1346.933506
-0.260000 -0.080000 1660.795287
-0.260000 -0.060000 2067.577704
-0.260000 -0.040000 2489.889653
-0.260000 -0.020000 762.802364
-0.260000 0.000000 740.967907
-0.260000 0.020000 729.799212
-0.260000 0.040000 733.389352
