-0.980000 0.560000 44.989201
-0.980000 0.580000 44.996476
-0.980000 0.600000 45.012225
-0.980000 0.620000 45.002545
-0.980000 0.640000 45.002673
-0.980000 0.660000 44.941748
-0.980000 0.680000 44.943660
-0.980000 0.700000 44.963195
-0.980000 0.720000 44.964501
-0.980000 0.740000 44.976403
-0.980000 0.760000 44.975401
-0.980000 0.780000 44.977252
-0.980000 0.800000 44.977655
-0.980000 0.820000 44.977650
-0.980000 0.840000 44.977627
-0.980000 0.860000 44.977633
-0.980000 0.880000 44.977638
-0.980000 0.900000 44.977643
-0.980000 0.920000 44.977644
-0.980000 0.940000 44.977645
-0.980000 0.960000 44.977645
-0.980000 0.980000 44.977645
-0.980000 1.000000 44.977645
-0.980000 1.020000 44.977645
-0.980000 1.040000 44.977645
-0.980000 1.060000 44.977645
-0.980000 1.080000 44.977645
-0.980000 1.100000 44.977645
-0.980000 1.120000 44.977645
-0.980000 1.140000 44.977645
-0.980000 1.160000 44.977645
-0.980000 1.180000 44.977645
-0.980000 1.200000 44.977645
-0.980000 1.220000 44.977645
-0.980000 1.240000 44.977645
-0.980000 1.260000 44.977645
-0.980000 1.280000 44.977645
-0.980000 1.300000 44.977645
-0.980000 1.320000 44.977645
-0.980000 1.340000 44.977645
-0.980000 1.360000 44.977645
-0.980000 1.380000 44.977645
-0.980000 1.400000 44.977645
-0.980000 1.420000 44.977645
-0.980000 1.440000 44.977645
-0.980000 1.460000 44.977645
-0.980000 1.480000 44.977645
-0.980000 1.500000 44.977645
-0.980000 1.520000 44.977645
-0.980000 1.540000 44.977645
-0.980000 1.560000 44.977645
-0.980000 1.580000 44.977645
-0.980000 1.600000 44.977645
-0.980000 1.620000 44.977645
-0.980000 1.640000 44.977645
-0.980000 1.660000 44.977645
-0.980000 1.680000 44.977645
-0.980000 1.700000 44.977645
-0.980000 1.720000 44.977645
-0.980000 1.740000 44.977645
-0.980000 1.760000 44.977645
-0.980000 1.780000 44.977645
-0.980000 1.800000 44.977645
-0.980000 1.820000 44.977645
-0.980000 1.840000 44.977645
-0.980000 1.860000 44.977645
-0.980000 1.880000 44.977645
-0.980000 1.900000 44.977645
-0.980000 1.920000 44.977645
-0.980000 1.940000 44.977645
-0.980000 1.960000 44.977645
-0.980000 1.980000 44.977645
-0.980000 2.000000 44.977645
-0.960000 -2.000000 992.233024
-0.960000 -1.980000 1007.240559
-0.960000 -1.960000 1034.030716
-0.960000 -1.940000 1069.669169
-0.960000 -1.920000 1112.669998
-0.960000 -1.900000 1170.315885
-0.960000 -1.880000 1238.093368
-0.960000 -1.860000 1329.500485
-0.960000 -1.840000 1455.799997
-0.960000 -1.820000 1606.041211
-0.960000 -1.800000 1753.727161
-0.960000 -1.780000 1851.162765
-0.960000 -1.760000 1910.411624
-0.960000 -1.740000 1965.645804
-0.960000 -1.720000 2032.699792
-0.960000 -1.700000 2088.177166
-0.960000 -1.680000 2121.842921
-0.960000 -1.660000 2146.163776
-0.960000 -1.640000 2170.707593
-0.960000 -1.620000 2199.122269
-0.960000 -1.600000 2207.828167
-0.960000 -1.580000 2228.485878
-0.960000 -1.560000 2272.008400
-0.960000 -1.540000 2298.343922
-0.960000 -1.520000 2296.732681
-0.960000 -1.500000 2287.580782
-0.960000 -1.480000 2272.335887
-0.960000 -1.460000 2228.528549
-0.960000 -1.440000 2144.010178
-0.960000 -1.420000 2051.545201
-0.960000 -1.400000 1986.694467
-0.960000 -1.380000 1930.965802
-0.960000 -1.360000 1843.553921
-0.960000 -1.340000 1719.449871
-0.960000 -1.320000 1629.905435
-0.960000 -1.300000 1575.154099
-0.960000 -1.280000 1510.855129
-0.960000 -1.260000 1409.726011
-0.960000 -1.240000 1244.150790
-0.960000 -1.220000 1087.687413
-0.960000 -1.200000 950.419612
-0.960000 -1.180000 856.681448
-0.960000 -1.160000 801.848517
-0.960000 -1.140000 756.862614
-0.960000 -1.120000 720.517372
-0.960000 -1.100000 612.250292
-0.960000 -1.080000 477.601762
-0.960000 -1.060000 397.385538
-0.960000 -1.040000 369.575145
-0.960000 -1.020000 342.255352
-0.960000 -1.000000 320.611899
-0.960000 -0.980000 281.244667
-0.960000 -0.960000 275.354587
-0.960000 -0.940000 285.040720
-0.960000 -0.920000 257.865717
-0.960000 -0.900000 229.410461
-0.960000 -0.880000 235.762575
-0.960000 -0.860000 217.179039
-0.960000 -0.840000 171.537537
-0.960000 -0.820000 159.280563
-0.960000 -0.800000 202.084295
-0.960000 -0.780000 222.396289
-0.960000 -0.760000 168.218698
-0.960000 -0.740000 133.182540
-0.960000 -0.720000 128.345691
-0.960000 -0.700000 131.938088
-0.960000 -0.680000 126.039565
-0.960000 -0.660000 108.697121
-0.960000 -0.640000 88.499600
-0.960000 -0.620000 63.613947
-0.960000 -0.600000 72.677254
-0.960000 -0.580000 77.443137
-0.960000 -0.560000 51.935704
-0.960000 -0.540000 48.842133
-0.960000 -0.520000 59.703400
-0.960000 -0.500000 54.681583
-0.960000 -0.480000 45.249499
-0.960000 -0.460000 52.424211
-0.960000 -0.440000 48.973662
-0.960000 -0.420000 45.004726
-0.960000 -0.400000 46.854533
-0.960000 -0.380000 47.253453
-0.960000 -0.360000 44.464152
-0.960000 -0.340000 46.359456
-0.960000 -0.320000 45.467038
-0.960000 -0.300000 45.139245
-0.960000 -0.280000 45.586803
-0.960000 -0.260000 45.587459
-0.960000 -0.240000 45.227785
-0.960000 -0.220000 44.350702
-0.960000 -0.200000 44.200753
-0.960000 -0.180000 45.017796
-0.960000 -0.160000 46.493668
-0.960000 -0.140000 44.055883
-0.960000 -0.120000 45.284479
-0.960000 -0.100000 44.446996
-0.960000 -0.080000 46.621964
-0.960000 -0.060000 46.112437
-0.960000 -0.040000 47.705206
-0.960000 -0.020000 45.355710
-0.960000 0.000000 45.272904
-0.960000 0.020000 44.290375
-0.960000 0.040000 44.941151
-0.960000 0.060000 44.987338
-0.960000 0.080000 46.593956
-0.960000 0.100000 45.690081
-0.960000 0.120000 45.909702
-0.960000 0.140000 45.953253
-0.960000 0.160000 46.136604
-0.960000 0.180000 47.140138
-0.960000 0.200000 47.334671
-0.960000 0.220000 45.781211
-0.960000 0.240000 45.629757
-0.960000 0.260000 45.958459
-0.960000 0.280000 45.055718
-0.960000 0.300000 43.827254
-0.960000 0.320000 44.070106
-0.960000 0.340000 43.655892
-0.960000 0.360000 44.441975
-0.960000 0.380000 47.584594
-0.960000 0.400000 46.750377
-0.960000 0.420000 44.799665
-0.960000 0.440000 45.159161
-0.960000 0.460000 45.029950
-0.960000 0.480000 44.925762
-0.960000 0.500000 44.952718
-0.960000 0.520000 44.949999
-0.960000 0.540000 44.997014
-0.960000 0.560000 44.991391
-0.960000 0.580000 44.999027
-0.960000 0.600000 45.015562
-0.960000 0.620000 45.005409
-0.960000 0.640000 45.005541
-0.960000 0.660000 44.941578
-0.960000 0.680000 44.943584
-0.960000 0.700000 44.964092
-0.960000 0.720000 44.965460
-0.960000 0.740000 44.977952
-0.960000 0.760000 44.976898
-0.960000 0.780000 44.978841
-0.960000 0.800000 44.979264
-0.960000 0.820000 44.979258
-0.960000 0.840000 44.979235
-0.960000 0.860000 44.979240
-0.960000 0.880000 44.979246
-0.960000 0.900000 44.979251
-0.960000 0.920000 44.979252
-0.960000 0.940000 44.979253
-0.960000 0.960000 44.979253
-0.960000 0.980000 44.979253
-0.960000 1.000000 44.979253
-0.960000 1.020000 44.979253
-0.960000 1.040000 44.979253
-0.960000 1.060000 44.979253
-0.960000 1.080000 44.979253
-0.960000 1.100000 44.979253
-0.960000 1.120000 44.979253
-0.960000 1.140000 44.979253
-0.960000 1.160000 44.979253
-0.960000 1.180000 44.979253
-0.960000 1.200000 44.979253
-0.960000 1.220000 44.979253
-0.960000 1.240000 44.979253
-0.960000 1.260000 44.979253
-0.960000 1.280000 44.979253
-0.960000 1.300000 44.979253
-0.960000 1.320000 44.979253
-0.960000 1.340000 44.979253
-0.960000 1.360000 44.979253
-0.960000 1.380000 44.979253
-0.960000 1.400000 44.979253
-0.960000 1.420000 44.979253
-0.960000 1.440000 44.979253
-0.960000 1.460000 44.979253
-0.960000 1.480000 44.979253
-0.960000 1.500000 44.979253
-0.960000 1.520000 44.979253
-0.960000 1.540000 44.979253
-0.960000 1.560000 44.979253
-0.960000 1.580000 44.979253
-0.960000 1.600000 44.979253
-0.960000 1.620000 44.979253
-0.960000 1.640000 44.979253
-0.960000 1.660000 44.979253
-0.960000 1.680000 44.979253
-0.960000 1.700000 44.979253
-0.960000 1.720000 44.979253
-0.960000 1.740000 44.979253
-0.960000 1.760000 44.979253
-0.960000 1.780000 44.979253
-0.960000 1.800000 44.979253
-0.960000 1.820000 44.979253
-0.960000 1.840000 44.979253
-0.960000 1.860000 44.979253
-0.960000 1.880000 44.979253
-0.960000 1.900000 44.979253
-0.960000 1.920000 44.979253
-0.960000 1.940000 44.979253
-0.960000 1.960000 44.979253
-0.960000 1.980000 44.979253
-0.960000 2.000000 44.979253
-0.940000 -2.000000 1091.538518
-0.940000 -1.980000 1108.131335
-0.940000 -1.960000 1137.496722
-0.940000 -1.940000 1176.364548
-0.940000 -1.920000 1223.410631
-0.940000 -1.900000 1287.210711
-0.940000 -1.880000 1363.244795
-0.940000 -1.860000 1466.013790
-0.940000 -1.840000 1606.949732
-0.940000 -1.820000 1773.341823
-0.940000 -1.800000 1936.159773
-0.940000 -1.780000 2043.453680
-0.940000 -1.760000 2108.646100
-0.940000 -1.740000 2169.148478
-0.940000 -1.720000 2242.068045
-0.940000 -1.700000 2301.393809
-0.940000 -1.680000 2335.714622
-0.940000 -1.660000 2359.588352
-0.940000 -1.640000 2384.998313
-0.940000 -1.620000 2416.365494
-0.940000 -1.600000 2426.826081
-0.940000 -1.580000 2450.021762
-0.940000 -1.560000 2498.253681
-0.940000 -1.540000 2528.456247
-0.940000 -1.520000 2527.921909
-0.940000 -1.500000 2517.307163
-0.940000 -1.480000 2498.298372
-0.940000 -1.460000 2448.998786
-0.940000 -1.440000 2357.546065
-0.940000 -1.420000 2258.240236
-0.940000 -1.400000 2187.761040
-0.940000 -1.380000 2125.727690
-0.940000 -1.360000 2028.743069
-0.940000 -1.340000 1892.165530
-0.940000 -1.320000 1794.404196
-0.940000 -1.300000 1735.014152
-0.940000 -1.280000 1663.761427
-0.940000 -1.260000 1551.376201
-0.940000 -1.240000 1369.080911
-0.940000 -1.220000 1197.006959
-0.940000 -1.200000 1045.400943
-0.940000 -1.180000 941.540480
-0.940000 -1.160000 880.219117
-0.940000 -1.140000 828.753241
-0.940000 -1.120000 786.363431
-0.940000 -1.100000 667.466696
-0.940000 -1.080000 522.167315
-0.940000 -1.060000 434.925824
-0.940000 -1.040000 404.304276
-0.940000 -1.020000 373.836423
-0.940000 -1.000000 349.640906
-0.940000 -0.980000 306.306393
-0.940000 -0.960000 298.508670
-0.940000 -0.940000 308.299296
-0.940000 -0.920000 279.353675
-0.940000 -0.900000 248.483485
-0.940000 -0.880000 254.631830
-0.940000 -0.860000 234.392906
-0.940000 -0.840000 186.243368
-0.940000 -0.820000 172.891433
-0.940000 -0.800000 217.211909
-0.940000 -0.780000 238.407714
-0.940000 -0.760000 180.576641
-0.940000 -0.740000 143.490845
-0.940000 -0.720000 137.621848
-0.940000 -0.700000 140.627648
-0.940000 -0.680000 133.943011
-0.940000 -0.660000 114.776633
-0.940000 -0.640000 93.073193
-0.940000 -0.620000 66.335350
-0.940000 -0.600000 75.319959
-0.940000 -0.580000 80.055711
-0.940000 -0.560000 52.989141
-0.940000 -0.540000 49.631428
-0.940000 -0.520000 60.913933
-0.940000 -0.500000 55.562972
-0.940000 -0.480000 45.556889
-0.940000 -0.460000 53.045314
-0.940000 -0.440000 49.346058
-0.940000 -0.420000 45.112981
-0.940000 -0.400000 47.033726
-0.940000 -0.380000 47.432315
-0.940000 -0.360000 44.480437
-0.940000 -0.340000 46.462009
-0.940000 -0.320000 45.517234
-0.940000 -0.300000 45.160866
-0.940000 -0.280000 45.626762
-0.940000 -0.260000 45.624679
-0.940000 -0.240000 45.246062
-0.940000 -0.220000 44.323354
-0.940000 -0.200000 44.166145
-0.940000 -0.180000 45.028160
-0.940000 -0.160000 46.577562
-0.940000 -0.140000 44.022105
-0.940000 -0.120000 45.309479
-0.940000 -0.100000 44.442531
-0.940000 -0.080000 46.725374
-0.940000 -0.060000 46.187260
-0.940000 -0.040000 47.864015
-0.940000 -0.020000 45.392460
-0.940000 0.000000 45.303943
-0.940000 0.020000 44.288702
-0.940000 0.040000 44.964943
-0.940000 0.060000 45.023713
-0.940000 0.080000 46.721502
-0.940000 0.100000 45.755118
-0.940000 0.120000 45.990775
-0.940000 0.140000 46.047947
-0.940000 0.160000 46.227079
-0.940000 0.180000 47.289169
-0.940000 0.200000 47.493715
-0.940000 0.220000 45.858296
-0.940000 0.240000 45.699458
-0.940000 0.260000 46.045901
-0.940000 0.280000 45.093608
-0.940000 0.300000 43.800732
-0.940000 0.320000 44.051797
-0.940000 0.340000 43.612112
-0.940000 0.360000 44.432552
-0.940000 0.380000 47.730244
-0.940000 0.400000 46.850083
-0.940000 0.420000 44.798627
-0.940000 0.440000 45.173213
-0.940000 0.460000 45.034625
-0.940000 0.480000 44.925020
-0.940000 0.500000 44.953197
-0.940000 0.520000 44.950314
-0.940000 0.540000 44.999676
-0.940000 0.560000 44.993793
-0.940000 0.580000 45.001811
-0.940000 0.600000 45.019172
-0.940000 0.620000 45.008523
-0.940000 0.640000 45.008660
-0.940000 0.660000 44.941499
-0.940000 0.680000 44.943604
-0.940000 0.700000 44.965135
-0.940000 0.720000 44.966569
-0.940000 0.740000 44.979680
-0.940000 0.760000 44.978573
-0.940000 0.780000 44.980612
-0.940000 0.800000 44.981055
-0.940000 0.820000 44.981049
-0.940000 0.840000 44.981024
-0.940000 0.860000 44.981030
-0.940000 0.880000 44.981036
-0.940000 0.900000 44.981041
-0.940000 0.920000 44.981042
-0.940000 0.940000 44.981043
-0.940000 0.960000 44.981043
-0.940000 0.980000 44.981043
-0.940000 1.000000 44.981043
-0.940000 1.020000 44.981043
-0.940000 1.040000 44.981043
-0.940000 1.060000 44.981043
-0.940000 1.080000 44.981043
-0.940000 1.100000 44.981043
-0.940000 1.120000 44.981043
-0.940000 1.140000 44.981043
-0.940000 1.160000 44.981043
-0.940000 1.180000 44.981043
-0.940000 1.200000 44.981043
-0.940000 1.220000 44.981043
-0.940000 1.240000 44.981043
-0.940000 1.260000 44.981043
-0.940000 1.280000 44.981043
-0.940000 1.300000 44.981043
-0.940000 1.320000 44.981043
-0.940000 1.340000 44.981043
-0.940000 1.360000 44.981043
-0.940000 1.380000 44.981043
-0.940000 1.400000 44.981043
-0.940000 1.420000 44.981043
-0.940000 1.440000 44.981043
-0.940000 1.460000 44.981043
-0.940000 1.480000 44.981043
-0.940000 1.500000 44.981043
-0.940000 1.520000 44.981043
-0.940000 1.540000 44.981043
-0.940000 1.560000 44.981043
-0.940000 1.580000 44.981043
-0.940000 1.600000 44.981043
-0.940000 1.620000 44.981043
-0.940000 1.640000 44.981043
-0.940000 1.660000 44.981043
-0.940000 1.680000 44.981043
-0.940000 1.700000 44.981043
-0.940000 1.720000 44.981043
-0.940000 1.740000 44.981043
-0.940000 1.760000 44.981043
-0.940000 1.780000 44.981043
-0.940000 1.800000 44.981043
-0.940000 1.820000 44.981043
-0.940000 1.840000 44.981043
-0.940000 1.860000 44.981043
-0.940000 1.880000 44.981043
-0.940000 1.900000 44.981043
-0.940000 1.920000 44.981043
-0.940000 1.940000 44.981043
-0.940000 1.960000 44.981043
-0.940000 1.980000 44.981043
-0.940000 2.000000 44.981043
-0.920000 -2.000000 1201.845212
-0.920000 -1.980000 1220.218916
-0.920000 -1.960000 1252.444580
-0.920000 -1.940000 1294.878010
-0.920000 -1.920000 1346.389645
-0.920000 -1.900000 1417.005760
-0.920000 -1.880000 1502.228918
-0.920000 -1.860000 1617.652705
-0.920000 -1.840000 1774.851373
-0.920000 -1.820000 1959.139516
-0.920000 -1.800000 2138.684748
-0.920000 -1.780000 2256.857389
-0.920000 -1.760000 2328.576749
-0.920000 -1.740000 2394.830250
-0.920000 -1.720000 2474.126399
-0.920000 -1.700000 2537.561917
-0.920000 -1.680000 2572.409508
-0.920000 -1.660000 2595.586533
-0.920000 -1.640000 2621.827030
-0.920000 -1.620000 2656.414477
-0.920000 -1.600000 2668.810924
-0.920000 -1.580000 2694.797866
-0.920000 -1.560000 2748.226692
-0.920000 -1.540000 2782.759395
-0.920000 -1.520000 2783.494200
-0.920000 -1.500000 2771.266198
-0.920000 -1.480000 2748.011005
-0.920000 -1.460000 2692.600741
-0.920000 -1.440000 2593.586609
-0.920000 -1.420000 2486.889291
-0.920000 -1.400000 2410.298509
-0.920000 -1.380000 2341.320560
-0.920000 -1.360000 2233.755171
-0.920000 -1.340000 2083.420248
-0.920000 -1.320000 1976.635373
-0.920000 -1.300000 1912.175043
-0.920000 -1.280000 1833.213407
-0.920000 -1.260000 1708.324281
-0.920000 -1.240000 1507.528209
-0.920000 -1.220000 1318.169811
-0.920000 -1.200000 1150.647096
-0.920000 -1.180000 1035.533216
-0.920000 -1.160000 966.967474
-0.920000 -1.140000 908.218914
-0.920000 -1.120000 859.019366
-0.920000 -1.100000 728.382349
-0.920000 -1.080000 571.458292
-0.920000 -1.060000 476.509929
-0.920000 -1.040000 442.790457
-0.920000 -1.020000 408.823210
-0.920000 -1.000000 381.789375
-0.920000 -0.980000 334.073899
-0.920000 -0.960000 324.097904
-0.920000 -0.940000 333.958961
-0.920000 -0.920000 303.108821
-0.920000 -0.900000 269.589312
-0.920000 -0.880000 275.465027
-0.920000 -0.860000 253.407721
-0.920000 -0.840000 202.593219
-0.920000 -0.820000 188.038531
-0.920000 -0.800000 233.891662
-0.920000 -0.780000 256.005645
-0.920000 -0.760000 194.228564
-0.920000 -0.740000 154.953250
-0.920000 -0.720000 147.915751
-0.920000 -0.700000 150.226222
-0.920000 -0.680000 142.663583
-0.920000 -0.660000 121.477993
-0.920000 -0.640000 98.137161
-0.920000 -0.620000 69.386068
-0.920000 -0.600000 78.231981
-0.920000 -0.580000 82.908354
-0.920000 -0.560000 54.171307
-0.920000 -0.540000 50.524164
-0.920000 -0.520000 62.237494
-0.920000 -0.500000 56.531761
-0.920000 -0.480000 45.910750
-0.920000 -0.460000 53.725046
-0.920000 -0.440000 49.755751
-0.920000 -0.420000 45.237915
-0.920000 -0.400000 47.231168
-0.920000 -0.380000 47.627336
-0.920000 -0.360000 44.501788
-0.920000 -0.340000 46.573442
-0.920000 -0.320000 45.572645
-0.920000 -0.300000 45.184966
-0.920000 -0.280000 45.669764
-0.920000 -0.260000 45.664499
-0.920000 -0.240000 45.265845
-0.920000 -0.220000 44.294899
-0.920000 -0.200000 44.130064
-0.920000 -0.180000 45.039887
-0.920000 -0.160000 46.666657
-0.920000 -0.140000 43.987737
-0.920000 -0.120000 45.336726
-0.920000 -0.100000 44.440004
-0.920000 -0.080000 46.836387
-0.920000 -0.060000 46.267867
-0.920000 -0.040000 48.033509
-0.920000 -0.020000 45.432964
-0.920000 0.000000 45.338278
-0.920000 0.020000 44.290278
-0.920000 0.040000 44.992625
-0.920000 0.060000 45.065693
-0.920000 0.080000 46.860682
-0.920000 0.100000 45.826626
-0.920000 0.120000 46.079708
-0.920000 0.140000 46.152435
-0.920000 0.160000 46.325703
-0.920000 0.180000 47.450314
-0.920000 0.200000 47.665396
-0.920000 0.220000 45.943248
-0.920000 0.240000 45.776637
-0.920000 0.260000 46.141912
-0.920000 0.280000 45.136971
-0.920000 0.300000 43.775969
-0.920000 0.320000 44.035237
-0.920000 0.340000 43.568245
-0.920000 0.360000 44.424342
-0.920000 0.380000 47.885109
-0.920000 0.400000 46.956131
-0.920000 0.420000 44.798260
-0.920000 0.440000 45.188443
-0.920000 0.460000 45.039687
-0.920000 0.480000 44.924359
-0.920000 0.500000 44.953809
-0.920000 0.520000 44.950753
-0.920000 0.540000 45.002585
-0.920000 0.560000 44.996432
-0.920000 0.580000 45.004852
-0.920000 0.600000 45.023084
-0.920000 0.620000 45.011915
-0.920000 0.640000 45.012057
-0.920000 0.660000 44.941527
-0.920000 0.680000 44.943736
-0.920000 0.700000 44.966345
-0.920000 0.720000 44.967848
-0.920000 0.740000 44.981611
-0.920000 0.760000 44.980447
-0.920000 0.780000 44.982587
-0.920000 0.800000 44.983052
-0.920000 0.820000 44.983045
-0.920000 0.840000 44.983019
-0.920000 0.860000 44.983025
-0.920000 0.880000 44.983031
-0.920000 0.900000 44.983037
-0.920000 0.920000 44.983038
-0.920000 0.940000 44.983039
-0.920000 0.960000 44.983039
-0.920000 0.980000 44.983039
-0.920000 1.000000 44.983039
-0.920000 1.020000 44.983039
-0.920000 1.040000 44.983039
-0.920000 1.060000 44.983039
-0.920000 1.080000 44.983039
-0.920000 1.100000 44.983039
-0.920000 1.120000 44.983039
-0.920000 1.140000 44.983039
-0.920000 1.160000 44.983039
-0.920000 1.180000 44.983039
-0.920000 1.200000 44.983039
-0.920000 1.220000 44.983039
-0.920000 1.240000 44.983039
-0.920000 1.260000 44.983039
-0.920000 1.280000 44.983039
-0.920000 1.300000 44.983039
-0.920000 1.320000 44.983039
-0.920000 1.340000 44.983039
-0.920000 1.360000 44.983039
-0.920000 1.380000 44.983039
-0.920000 1.400000 44.983039
-0.920000 1.420000 44.983039
-0.920000 1.440000 44.983039
-0.920000 1.460000 44.983039
-0.920000 1.480000 44.983039
-0.920000 1.500000 44.983039
-0.920000 1.520000 44.983039
-0.920000 1.540000 44.983039
-0.920000 1.560000 44.983039
-0.920000 1.580000 44.983039
-0.920000 1.600000 44.983039
-0.920000 1.620000 44.983039
-0.920000 1.640000 44.983039
-0.920000 1.660000 44.983039
-0.920000 1.680000 44.983039
-0.920000 1.700000 44.983039
-0.920000 1.720000 44.983039
-0.920000 1.740000 44.983039
-0.920000 1.760000 44.983039
-0.920000 1.780000 44.983039
-0.920000 1.800000 44.983039
-0.920000 1.820000 44.983039
-0.920000 1.840000 44.983039
-0.920000 1.860000 44.983039
-0.920000 1.880000 44.983039
-0.920000 1.900000 44.983039
-0.920000 1.920000 44.983039
-0.920000 1.940000 44.983039
-0.920000 1.960000 44.983039
-0.920000 1.980000 44.983039
-0.920000 2.000000 44.983039
-0.900000 -2.000000 1324.462002
-0.900000 -1.980000 1344.839722
-0.900000 -1.960000 1380.246608
-0.900000 -1.940000 1426.621631
-0.900000 -1.920000 1483.067155
-0.900000 -1.900000 1561.235033
-0.900000 -1.880000 1656.685323
-0.900000 -1.860000 1786.203635
-0.900000 -1.840000 1961.474765
-0.900000 -1.820000 2165.599453
-0.900000 -1.800000 2363.643082
-0.900000 -1.780000 2493.824332
-0.900000 -1.760000 2572.710104
-0.900000 -1.740000 2645.238403
-0.900000 -1.720000 2731.463495
-0.900000 -1.700000 2799.282914
-0.900000 -1.680000 2834.495304
-0.900000 -1.660000 2856.679036
-0.900000 -1.640000 2883.696727
-0.900000 -1.620000 2921.791907
-0.900000 -1.600000 2936.317600
-0.900000 -1.580000 2965.370609
-0.900000 -1.560000 3024.533723
-0.900000 -1.540000 3063.913146
-0.900000 -1.520000 3066.137338
-0.900000 -1.500000 3052.134159
-0.900000 -1.480000 3024.096342
-0.900000 -1.460000 2961.888462
-0.900000 -1.440000 2854.625102
-0.900000 -1.420000 2739.940117
-0.900000 -1.400000 2656.716664
-0.900000 -1.380000 2580.093691
-0.900000 -1.360000 2460.833428
-0.900000 -1.340000 2295.320221
-0.900000 -1.320000 2178.621130
-0.900000 -1.300000 2108.615831
-0.900000 -1.280000 2021.105045
-0.900000 -1.260000 1882.320809
-0.900000 -1.240000 1661.041035
-0.900000 -1.220000 1452.530239
-0.900000 -1.200000 1267.326117
-0.900000 -1.180000 1139.693462
-0.900000 -1.160000 1063.035575
-0.900000 -1.140000 996.102549
-0.900000 -1.120000 939.235073
-0.900000 -1.100000 795.622992
-0.900000 -1.080000 625.999411
-0.900000 -1.060000 522.590409
-0.900000 -1.040000 485.456302
-0.900000 -1.020000 447.598272
-0.900000 -1.000000 417.407322
-0.900000 -0.980000 364.852002
-0.900000 -0.960000 352.392941
-0.900000 -0.940000 362.284157
-0.900000 -0.920000 329.383896
-0.900000 -0.900000 292.955113
-0.900000 -0.880000 298.478511
-0.900000 -0.860000 274.422325
-0.900000 -0.840000 220.774091
-0.900000 -0.820000 204.897329
-0.900000 -0.800000 252.293208
-0.900000 -0.780000 275.360616
-0.900000 -0.760000 209.317243
-0.900000 -0.740000 167.700967
-0.900000 -0.720000 159.342041
-0.900000 -0.700000 160.834171
-0.900000 -0.680000 152.291072
-0.900000 -0.660000 128.869226
-0.900000 -0.640000 103.746328
-0.900000 -0.620000 72.804865
-0.900000 -0.600000 81.442568
-0.900000 -0.580000 86.025718
-0.900000 -0.560000 55.497400
-0.900000 -0.540000 51.532878
-0.900000 -0.520000 63.685824
-0.900000 -0.500000 57.597311
-0.900000 -0.480000 46.316954
-0.900000 -0.460000 54.469555
-0.900000 -0.440000 50.206739
-0.900000 -0.420000 45.381648
-0.900000 -0.400000 47.448849
-0.900000 -0.380000 47.840172
-0.900000 -0.360000 44.528933
-0.900000 -0.340000 46.694650
-0.900000 -0.320000 45.633840
-0.900000 -0.300000 45.211832
-0.900000 -0.280000 45.716089
-0.900000 -0.260000 45.707141
-0.900000 -0.240000 45.287285
-0.900000 -0.220000 44.265312
-0.900000 -0.200000 44.092464
-0.900000 -0.180000 45.053149
-0.900000 -0.160000 46.761339
-0.900000 -0.140000 43.952869
-0.900000 -0.120000 45.366450
-0.900000 -0.100000 44.439752
-0.900000 -0.080000 46.955673
-0.900000 -0.060000 46.354794
-0.900000 -0.040000 48.214558
-0.900000 -0.020000 45.477641
-0.900000 0.000000 45.376280
-0.900000 0.020000 44.295651
-0.900000 0.040000 45.024712
-0.900000 0.060000 45.113999
-0.900000 0.080000 47.012711
-0.900000 0.100000 45.905309
-0.900000 0.120000 46.177349
-0.900000 0.140000 46.267812
-0.900000 0.160000 46.433317
-0.900000 0.180000 47.624737
-0.900000 0.200000 47.850901
-0.900000 0.220000 46.036932
-0.900000 0.240000 45.862137
-0.900000 0.260000 46.247413
-0.900000 0.280000 45.186495
-0.900000 0.300000 43.753405
-0.900000 0.320000 44.020811
-0.900000 0.340000 43.524519
-0.900000 0.360000 44.417595
-0.900000 0.380000 48.049888
-0.900000 0.400000 47.069004
-0.900000 0.420000 44.798680
-0.900000 0.440000 45.204965
-0.900000 0.460000 45.045176
-0.900000 0.480000 44.923797
-0.900000 0.500000 44.954578
-0.900000 0.520000 44.951335
-0.900000 0.540000 45.005770
-0.900000 0.560000 44.999336
-0.900000 0.580000 45.008180
-0.900000 0.600000 45.027329
-0.900000 0.620000 45.015615
-0.900000 0.640000 45.015761
-0.900000 0.660000 44.941683
-0.900000 0.680000 44.944003
-0.900000 0.700000 44.967747
-0.900000 0.720000 44.969322
-0.900000 0.740000 44.983770
-0.900000 0.760000 44.982546
-0.900000 0.780000 44.984793
-0.900000 0.800000 44.985281
-0.900000 0.820000 44.985272
-0.900000 0.840000 44.985245
-0.900000 0.860000 44.985252
-0.900000 0.880000 44.985258
-0.900000 0.900000 44.985264
-0.900000 0.920000 44.985265
-0.900000 0.940000 44.985266
-0.900000 0.960000 44.985266
-0.900000 0.980000 44.985266
-0.900000 1.000000 44.985266
-0.900000 1.020000 44.985266
-0.900000 1.040000 44.985266
-0.900000 1.060000 44.985266
-0.900000 1.080000 44.985266
-0.900000 1.100000 44.985266
-0.900000 1.120000 44.985266
-0.900000 1.140000 44.985266
-0.900000 1.160000 44.985266
-0.900000 1.180000 44.985266
-0.900000 1.200000 44.985266
-0.900000 1.220000 44.985266
-0.900000 1.240000 44.985266
