-0.460000 -0.220000 1646.687232
-0.460000 -0.200000 1712.755274
-0.460000 -0.180000 1693.207449
-0.460000 -0.160000 1585.317716
-0.460000 -0.140000 1500.137714
-0.460000 -0.120000 1470.711670
-0.460000 -0.100000 1559.141306
-0.460000 -0.080000 1673.455293
-0.460000 -0.060000 1675.946789
-0.460000 -0.040000 1597.794573
-0.460000 -0.020000 1506.343360
-0.460000 0.000000 1387.183704
-0.460000 0.020000 1328.574065
-0.460000 0.040000 1266.351345
-0.460000 0.060000 1139.644626
-0.460000 0.080000 975.831162
-0.460000 0.100000 842.815034
-0.460000 0.120000 803.581838
-0.460000 0.140000 846.558117
-0.460000 0.160000 915.419914
-0.460000 0.180000 846.930361
-0.460000 0.200000 462.330602
-0.460000 0.220000 418.464614
-0.460000 0.240000 391.750051
-0.460000 0.260000 444.528092
-0.460000 0.280000 438.548277
-0.460000 0.300000 379.525326
-0.460000 0.320000 337.193430
-0.460000 0.340000 227.387556
-0.460000 0.360000 187.362308
-0.460000 0.380000 171.525906
-0.460000 0.400000 190.267858
-0.460000 0.420000 192.094950
-0.460000 0.440000 139.589379
-0.460000 0.460000 93.183740
-0.460000 0.480000 98.584966
-0.460000 0.500000 114.107310
-0.460000 0.520000 103.799243
-0.460000 0.540000 84.647828
-0.460000 0.560000 76.720145
-0.460000 0.580000 76.735484
-0.460000 0.600000 80.542246
-0.460000 0.620000 70.270448
-0.460000 0.640000 67.399105
-0.460000 0.660000 70.466857
-0.460000 0.680000 67.403824
-0.460000 0.700000 66.036469
-0.460000 0.720000 66.970299
-0.460000 0.740000 65.613654
-0.460000 0.760000 65.849758
-0.460000 0.780000 65.490825
-0.460000 0.800000 65.375149
-0.460000 0.820000 65.542860
-0.460000 0.840000 65.292522
-0.460000 0.860000 65.524426
-0.460000 0.880000 65.314710
-0.460000 0.900000 65.435972
-0.460000 0.920000 65.436711
-0.460000 0.940000 65.568370
-0.460000 0.960000 65.601992
-0.460000 0.980000 65.527581
-0.460000 1.000000 65.343137
-0.460000 1.020000 65.156968
-0.460000 1.040000 65.030663
-0.460000 1.060000 64.971557
-0.460000 1.080000 64.980899
-0.460000 1.100000 65.137971
-0.460000 1.120000 65.502664
-0.460000 1.140000 65.796524
-0.460000 1.160000 65.613925
-0.460000 1.180000 65.352588
-0.460000 1.200000 65.461853
-0.460000 1.220000 65.803051
-0.460000 1.240000 66.010848
-0.460000 1.260000 65.971452
-0.460000 1.280000 65.475912
-0.460000 1.300000 64.824312
-0.460000 1.320000 64.574017
-0.460000 1.340000 64.682555
-0.460000 1.360000 65.158370
-0.460000 1.380000 65.775045
-0.460000 1.400000 65.964087
-0.460000 1.420000 65.686779
-0.460000 1.440000 65.395784
-0.460000 1.460000 65.266295
-0.460000 1.480000 65.333128
-0.460000 1.500000 65.463610
-0.460000 1.520000 65.446593
-0.460000 1.540000 65.419035
-0.460000 1.560000 65.384627
-0.460000 1.580000 65.367631
-0.460000 1.600000 65.394315
-0.460000 1.620000 65.416285
-0.460000 1.640000 65.434528
-0.460000 1.660000 65.430718
-0.460000 1.680000 65.403659
-0.460000 1.700000 65.398548
-0.460000 1.720000 65.407053
-0.460000 1.740000 65.412444
-0.460000 1.760000 65.411879
-0.460000 1.780000 65.410464
-0.460000 1.800000 65.410257
-0.460000 1.820000 65.410228
-0.460000 1.840000 65.410227
-0.460000 1.860000 65.410227
-0.460000 1.880000 65.410227
-0.460000 1.900000 65.410227
-0.460000 1.920000 65.410227
-0.460000 1.940000 65.410227
-0.460000 1.960000 65.410227
-0.460000 1.980000 65.410227
-0.460000 2.000000 65.410227
-0.440000 -2.000000 476.105979
-0.440000 -1.980000 505.041012
-0.440000 -1.960000 521.366233
-0.440000 -1.940000 522.455915
-0.440000 -1.920000 516.929761
-0.440000 -1.900000 521.145737
-0.440000 -1.880000 548.217053
-0.440000 -1.860000 599.293094
-0.440000 -1.840000 664.312322
-0.440000 -1.820000 728.973220
-0.440000 -1.800000 780.247899
-0.440000 -1.780000 808.353530
-0.440000 -1.760000 809.841846
-0.440000 -1.740000 790.433946
-0.440000 -1.720000 760.680580
-0.440000 -1.700000 733.127369
-0.440000 -1.680000 737.824648
-0.440000 -1.660000 815.344012
-0.440000 -1.640000 973.781040
-0.440000 -1.620000 1174.459967
-0.440000 -1.600000 1341.914514
-0.440000 -1.580000 1409.439235
-0.440000 -1.560000 1382.683454
-0.440000 -1.540000 1332.701744
-0.440000 -1.520000 1329.792449
-0.440000 -1.500000 1414.942285
-0.440000 -1.480000 1572.120761
-0.440000 -1.460000 1748.932141
-0.440000 -1.440000 1939.307965
-0.440000 -1.420000 2178.138030
-0.440000 -1.400000 2493.737234
-0.440000 -1.380000 2789.319386
-0.440000 -1.360000 2858.355875
-0.440000 -1.340000 2693.542578
-0.440000 -1.320000 2561.429049
-0.440000 -1.300000 2608.481677
-0.440000 -1.280000 2684.466903
-0.440000 -1.260000 2673.181317
-0.440000 -1.240000 2579.321406
-0.440000 -1.220000 2347.873029
-0.440000 -1.200000 2031.964868
-0.440000 -1.180000 1856.881856
-0.440000 -1.160000 1871.901778
-0.440000 -1.140000 1901.680356
-0.440000 -1.120000 1865.764692
-0.440000 -1.100000 1823.917870
-0.440000 -1.080000 1734.103948
-0.440000 -1.060000 1510.337206
-0.440000 -1.040000 1208.568376
-0.440000 -1.020000 1097.776252
-0.440000 -1.000000 1103.314555
-0.440000 -0.980000 1067.630766
-0.440000 -0.960000 1039.867643
-0.440000 -0.940000 919.298862
-0.440000 -0.920000 729.595619
-0.440000 -0.900000 633.415279
-0.440000 -0.880000 591.793270
-0.440000 -0.860000 554.463736
-0.440000 -0.840000 480.552463
-0.440000 -0.820000 504.962226
-0.440000 -0.800000 494.382420
-0.440000 -0.780000 331.639919
-0.440000 -0.760000 286.660681
-0.440000 -0.740000 378.651626
-0.440000 -0.720000 375.079417
-0.440000 -0.700000 340.694201
-0.440000 -0.680000 345.646927
-0.440000 -0.660000 379.526341
-0.440000 -0.640000 391.141041
-0.440000 -0.620000 426.119394
-0.440000 -0.600000 444.015035
-0.440000 -0.580000 453.425610
-0.440000 -0.560000 440.878269
-0.440000 -0.540000 404.131228
-0.440000 -0.520000 377.091966
-0.440000 -0.500000 370.208471
-0.440000 -0.480000 364.817777
-0.440000 -0.460000 417.217295
-0.440000 -0.440000 527.482198
-0.440000 -0.420000 678.160400
-0.440000 -0.400000 857.848872
-0.440000 -0.380000 1009.032966
-0.440000 -0.360000 1092.931144
-0.440000 -0.340000 1147.831951
-0.440000 -0.320000 1213.223890
-0.440000 -0.300000 1340.937647
-0.440000 -0.280000 1488.558673
-0.440000 -0.260000 1619.195014
-0.440000 -0.240000 1735.631211
-0.440000 -0.220000 1831.442669
-0.440000 -0.200000 1910.142065
-0.440000 -0.180000 1891.854487
-0.440000 -0.160000 1771.825812
-0.440000 -0.140000 1675.670935
-0.440000 -0.120000 1640.362632
-0.440000 -0.100000 1737.363835
-0.440000 -0.080000 1864.065795
-0.440000 -0.060000 1865.649225
-0.440000 -0.040000 1776.238494
-0.440000 -0.020000 1672.148612
-0.440000 0.000000 1537.754506
-0.440000 0.020000 1473.198454
-0.440000 0.040000 1406.766523
-0.440000 0.060000 1270.078128
-0.440000 0.080000 1091.149239
-0.440000 0.100000 943.118541
-0.440000 0.120000 895.240043
-0.440000 0.140000 936.099351
-0.440000 0.160000 1007.011420
-0.440000 0.180000 932.231251
-0.440000 0.200000 507.201858
-0.440000 0.220000 466.733085
-0.440000 0.240000 436.525364
-0.440000 0.260000 490.837037
-0.440000 0.280000 479.902616
-0.440000 0.300000 413.547072
-0.440000 0.320000 367.775294
-0.440000 0.340000 244.027434
-0.440000 0.360000 203.880704
-0.440000 0.380000 186.234487
-0.440000 0.400000 204.682985
-0.440000 0.420000 204.640204
-0.440000 0.440000 146.710893
-0.440000 0.460000 97.794998
-0.440000 0.480000 103.269744
-0.440000 0.500000 119.314681
-0.440000 0.520000 107.789793
-0.440000 0.540000 87.063348
-0.440000 0.560000 78.436265
-0.440000 0.580000 78.194399
-0.440000 0.600000 82.016120
-0.440000 0.620000 70.929388
-0.440000 0.640000 67.830745
-0.440000 0.660000 70.963287
-0.440000 0.680000 67.648754
-0.440000 0.700000 66.162164
-0.440000 0.720000 67.119555
-0.440000 0.740000 65.654022
-0.440000 0.760000 65.893563
-0.440000 0.780000 65.503097
-0.440000 0.800000 65.376168
-0.440000 0.820000 65.549810
-0.440000 0.840000 65.284321
-0.440000 0.860000 65.528744
-0.440000 0.880000 65.306485
-0.440000 0.900000 65.434518
-0.440000 0.920000 65.435260
-0.440000 0.940000 65.574506
-0.440000 0.960000 65.610080
-0.440000 0.980000 65.531387
-0.440000 1.000000 65.336353
-0.440000 1.020000 65.139587
-0.440000 1.040000 65.006214
-0.440000 1.060000 64.943908
-0.440000 1.080000 64.953922
-0.440000 1.100000 65.120190
-0.440000 1.120000 65.506047
-0.440000 1.140000 65.816992
-0.440000 1.160000 65.624053
-0.440000 1.180000 65.347852
-0.440000 1.200000 65.463550
-0.440000 1.220000 65.824580
-0.440000 1.240000 66.044501
-0.440000 1.260000 66.003033
-0.440000 1.280000 65.479022
-0.440000 1.300000 64.789808
-0.440000 1.320000 64.525014
-0.440000 1.340000 64.639626
-0.440000 1.360000 65.142569
-0.440000 1.380000 65.794457
-0.440000 1.400000 65.994212
-0.440000 1.420000 65.700635
-0.440000 1.440000 65.392492
-0.440000 1.460000 65.255319
-0.440000 1.480000 65.325912
-0.440000 1.500000 65.463844
-0.440000 1.520000 65.445780
-0.440000 1.540000 65.416579
-0.440000 1.560000 65.380146
-0.440000 1.580000 65.362157
-0.440000 1.600000 65.390376
-0.440000 1.620000 65.413609
-0.440000 1.640000 65.432903
-0.440000 1.660000 65.428873
-0.440000 1.680000 65.400254
-0.440000 1.700000 65.394848
-0.440000 1.720000 65.403843
-0.440000 1.740000 65.409545
-0.440000 1.760000 65.408947
-0.440000 1.780000 65.407450
-0.440000 1.800000 65.407230
-0.440000 1.820000 65.407199
-0.440000 1.840000 65.407199
-0.440000 1.860000 65.407199
-0.440000 1.880000 65.407199
-0.440000 1.900000 65.407199
-0.440000 1.920000 65.407199
-0.440000 1.940000 65.407199
-0.440000 1.960000 65.407199
-0.440000 1.980000 65.407199
-0.440000 2.000000 65.407199
-0.420000 -2.000000 531.155219
-0.420000 -1.980000 563.969822
-0.420000 -1.960000 582.472848
-0.420000 -1.940000 584.252430
-0.420000 -1.920000 579.702085
-0.420000 -1.900000 587.486805
-0.420000 -1.880000 621.850592
-0.420000 -1.860000 683.133124
-0.420000 -1.840000 759.196596
-0.420000 -1.820000 833.511505
-0.420000 -1.800000 891.310500
-0.420000 -1.780000 921.766041
-0.420000 -1.760000 921.463095
-0.420000 -1.740000 897.469252
-0.420000 -1.720000 862.039207
-0.420000 -1.700000 828.900278
-0.420000 -1.680000 831.748295
-0.420000 -1.660000 917.214512
-0.420000 -1.640000 1095.389749
-0.420000 -1.620000 1323.464638
-0.420000 -1.600000 1515.483947
-0.420000 -1.580000 1594.436203
-0.420000 -1.560000 1567.365341
-0.420000 -1.540000 1516.448919
-0.420000 -1.520000 1520.331897
-0.420000 -1.500000 1623.712425
-0.420000 -1.480000 1807.205560
-0.420000 -1.460000 2009.768790
-0.420000 -1.440000 2225.055573
-0.420000 -1.420000 2493.672345
-0.420000 -1.400000 2850.470638
-0.420000 -1.380000 3183.450811
-0.420000 -1.360000 3260.327400
-0.420000 -1.340000 3071.232665
-0.420000 -1.320000 2920.834151
-0.420000 -1.300000 2973.042048
-0.420000 -1.280000 3058.240965
-0.420000 -1.260000 3045.511450
-0.420000 -1.240000 2938.458952
-0.420000 -1.220000 2674.556914
-0.420000 -1.200000 2312.481016
-0.420000 -1.180000 2109.242533
-0.420000 -1.160000 2124.036307
-0.420000 -1.140000 2153.441938
-0.420000 -1.120000 2105.655292
-0.420000 -1.100000 2049.839285
-0.420000 -1.080000 1944.947646
-0.420000 -1.060000 1700.101709
-0.420000 -1.040000 1371.240188
-0.420000 -1.020000 1249.438233
-0.420000 -1.000000 1245.849610
-0.420000 -0.980000 1189.541756
-0.420000 -0.960000 1151.612402
-0.420000 -0.940000 1023.075490
-0.420000 -0.920000 817.246808
-0.420000 -0.900000 708.143029
-0.420000 -0.880000 656.937202
-0.420000 -0.860000 614.490571
-0.420000 -0.840000 531.026616
-0.420000 -0.820000 553.830818
-0.420000 -0.800000 540.636587
-0.420000 -0.780000 365.285933
-0.420000 -0.760000 315.518558
-0.420000 -0.740000 411.899172
-0.420000 -0.720000 407.159831
-0.420000 -0.700000 371.704034
-0.420000 -0.680000 376.567664
-0.420000 -0.660000 412.871678
-0.420000 -0.640000 426.160826
-0.420000 -0.620000 464.164048
-0.420000 -0.600000 486.271609
-0.420000 -0.580000 496.634054
-0.420000 -0.560000 481.360874
-0.420000 -0.540000 441.841160
-0.420000 -0.520000 413.280320
-0.420000 -0.500000 406.625342
-0.420000 -0.480000 402.408440
-0.420000 -0.460000 461.295442
-0.420000 -0.440000 583.177573
-0.420000 -0.420000 748.530893
-0.420000 -0.400000 949.704114
-0.420000 -0.380000 1124.904146
-0.420000 -0.360000 1217.402098
-0.420000 -0.340000 1275.830105
-0.420000 -0.320000 1345.376310
-0.420000 -0.300000 1484.683760
-0.420000 -0.280000 1648.282679
-0.420000 -0.260000 1795.284595
-0.420000 -0.240000 1928.593193
-0.420000 -0.220000 2040.064326
-0.420000 -0.200000 2133.392239
-0.420000 -0.180000 2116.769039
-0.420000 -0.160000 1983.057224
-0.420000 -0.140000 1874.466769
-0.420000 -0.120000 1832.372557
-0.420000 -0.100000 1938.944842
-0.420000 -0.080000 2079.603235
-0.420000 -0.060000 2080.078502
-0.420000 -0.040000 1977.790574
-0.420000 -0.020000 1859.320469
-0.420000 0.000000 1707.636320
-0.420000 0.020000 1636.407808
-0.420000 0.040000 1565.384131
-0.420000 0.060000 1417.714163
-0.420000 0.080000 1221.956003
-0.420000 0.100000 1056.997906
-0.420000 0.120000 999.126778
-0.420000 0.140000 1037.184043
-0.420000 0.160000 1110.050842
-0.420000 0.180000 1028.228227
-0.420000 0.200000 558.095958
-0.420000 0.220000 521.660108
-0.420000 0.240000 487.526689
-0.420000 0.260000 543.291471
-0.420000 0.280000 526.490408
-0.420000 0.300000 451.822692
-0.420000 0.320000 402.248662
-0.420000 0.340000 262.761369
-0.420000 0.360000 222.673435
-0.420000 0.380000 202.995282
-0.420000 0.400000 220.969541
-0.420000 0.420000 218.679793
-0.420000 0.440000 154.601116
-0.420000 0.460000 103.074932
-0.420000 0.480000 108.619277
-0.420000 0.500000 125.169338
-0.420000 0.520000 112.266958
-0.420000 0.540000 90.567012
-0.420000 0.560000 80.398549
-0.420000 0.580000 79.850821
-0.420000 0.600000 83.664002
-0.420000 0.620000 71.679438
-0.420000 0.640000 68.330388
-0.420000 0.660000 71.518699
-0.420000 0.680000 67.926362
-0.420000 0.700000 66.307466
-0.420000 0.720000 67.286389
-0.420000 0.740000 65.700786
-0.420000 0.760000 65.942780
-0.420000 0.780000 65.517300
-0.420000 0.800000 65.377793
-0.420000 0.820000 65.557326
-0.420000 0.840000 65.275556
-0.420000 0.860000 65.533258
-0.420000 0.880000 65.297536
-0.420000 0.900000 65.432783
-0.420000 0.920000 65.433521
-0.420000 0.940000 65.580878
-0.420000 0.960000 65.618538
-0.420000 0.980000 65.535270
-0.420000 1.000000 65.328923
-0.420000 1.020000 65.120847
-0.420000 1.040000 64.979946
-0.420000 1.060000 64.914247
-0.420000 1.080000 64.924996
-0.420000 1.100000 65.101112
-0.420000 1.120000 65.509606
-0.420000 1.140000 65.838827
-0.420000 1.160000 65.634857
-0.420000 1.180000 65.342790
-0.420000 1.200000 65.465380
-0.420000 1.220000 65.847626
-0.420000 1.240000 66.080525
-0.420000 1.260000 66.036868
-0.420000 1.280000 65.482439
-0.420000 1.300000 64.753014
-0.420000 1.320000 64.472713
-0.420000 1.340000 64.593794
-0.420000 1.360000 65.125697
-0.420000 1.380000 65.815182
-0.420000 1.400000 66.026366
-0.420000 1.420000 65.715366
-0.420000 1.440000 65.388849
-0.420000 1.460000 65.243437
-0.420000 1.480000 65.318037
-0.420000 1.500000 65.463926
-0.420000 1.520000 65.444733
-0.420000 1.540000 65.413771
-0.420000 1.560000 65.375167
-0.420000 1.580000 65.356115
-0.420000 1.600000 65.385973
-0.420000 1.620000 65.410556
-0.420000 1.640000 65.430972
-0.420000 1.660000 65.426708
-0.420000 1.680000 65.396422
-0.420000 1.700000 65.390701
-0.420000 1.720000 65.400219
-0.420000 1.740000 65.406254
-0.420000 1.760000 65.405620
-0.420000 1.780000 65.404035
-0.420000 1.800000 65.403802
-0.420000 1.820000 65.403770
-0.420000 1.840000 65.403769
-0.420000 1.860000 65.403769
-0.420000 1.880000 65.403769
-0.420000 1.900000 65.403769
-0.420000 1.920000 65.403769
-0.420000 1.940000 65.403769
-0.420000 1.960000 65.403769
-0.420000 1.980000 65.403769
-0.420000 2.000000 65.403769
-0.400000 -2.000000 595.293530
-0.400000 -1.980000 632.622040
-0.400000 -1.960000 653.639320
-0.400000 -1.940000 656.291337
-0.400000 -1.920000 653.143441
-0.400000 -1.900000 665.543996
-0.400000 -1.880000 708.927328
-0.400000 -1.860000 782.540091
-0.400000 -1.840000 871.734728
-0.400000 -1.820000 957.351923
-0.400000 -1.800000 1022.602994
-0.400000 -1.780000 1055.497907
-0.400000 -1.760000 1052.766349
-0.400000 -1.740000 1023.166019
-0.400000 -1.720000 981.001988
-0.400000 -1.700000 941.265266
-0.400000 -1.680000 941.772853
-0.400000 -1.660000 1036.250864
-0.400000 -1.640000 1237.166234
-0.400000 -1.620000 1497.080507
-0.400000 -1.600000 1717.825868
-0.400000 -1.580000 1810.219889
-0.400000 -1.560000 1783.147532
-0.400000 -1.540000 1732.025535
-0.400000 -1.520000 1744.819619
-0.400000 -1.500000 1870.188135
-0.400000 -1.480000 2084.859781
-0.400000 -1.460000 2317.625006
-0.400000 -1.440000 2561.994595
-0.400000 -1.420000 2865.237976
-0.400000 -1.400000 3268.666297
-0.400000 -1.380000 3646.378853
-0.400000 -1.360000 3731.383773
-0.400000 -1.340000 3513.586865
-0.400000 -1.320000 3341.598928
-0.400000 -1.300000 3399.913968
-0.400000 -1.280000 3495.422705
-0.400000 -1.260000 3480.896543
-0.400000 -1.240000 3358.121497
-0.400000 -1.220000 3055.855819
-0.400000 -1.200000 2639.180470
-0.400000 -1.180000 2402.431888
-0.400000 -1.160000 2416.873243
-0.400000 -1.140000 2445.342220
-0.400000 -1.120000 2382.977770
-0.400000 -1.100000 2310.235923
-0.400000 -1.080000 2187.619021
-0.400000 -1.060000 1918.957395
-0.400000 -1.040000 1559.591900
-0.400000 -1.020000 1425.161994
-0.400000 -1.000000 1410.172853
-0.400000 -0.980000 1328.761019
-0.400000 -0.960000 1278.570923
-0.400000 -0.940000 1141.317846
-0.400000 -0.920000 918.429245
-0.400000 -0.900000 793.492732
-0.400000 -0.880000 730.984759
-0.400000 -0.860000 682.621734
-0.400000 -0.840000 588.146748
-0.400000 -0.820000 608.786059
-0.400000 -0.800000 593.117145
-0.400000 -0.780000 403.277059
-0.400000 -0.760000 348.109076
-0.400000 -0.740000 449.068301
-0.400000 -0.720000 442.972354
-0.400000 -0.700000 406.477856
-0.400000 -0.680000 411.217603
-0.400000 -0.660000 450.167942
-0.400000 -0.640000 465.398979
-0.400000 -0.620000 506.793117
-0.400000 -0.600000 532.658566
-0.400000 -0.580000 545.268551
-0.400000 -0.560000 526.831520
-0.400000 -0.540000 484.281108
-0.400000 -0.520000 454.127659
-0.400000 -0.500000 447.796213
-0.400000 -0.480000 444.977812
-0.400000 -0.460000 510.837923
-0.400000 -0.440000 645.389474
-0.400000 -0.420000 827.203071
-0.400000 -0.400000 1053.121873
-0.400000 -0.380000 1256.296314
-0.400000 -0.360000 1358.483616
-0.400000 -0.340000 1420.735444
-0.400000 -0.320000 1494.772049
-0.400000 -0.300000 1646.991230
-0.400000 -0.280000 1828.558441
-0.400000 -0.260000 1994.106864
-0.400000 -0.240000 2146.678057
-0.400000 -0.220000 2276.085563
-0.400000 -0.200000 2386.341914
-0.400000 -0.180000 2371.861210
-0.400000 -0.160000 2222.693451
-0.400000 -0.140000 2099.991886
-0.400000 -0.120000 2050.063357
-0.400000 -0.100000 2167.349645
-0.400000 -0.080000 2323.761438
-0.400000 -0.060000 2322.892290
-0.400000 -0.040000 2205.855508
-0.400000 -0.020000 2071.002542
-0.400000 0.000000 1899.663509
-0.400000 0.020000 1820.933176
-0.400000 0.040000 1744.889605
-0.400000 0.060000 1585.110604
-0.400000 0.080000 1370.572738
-0.400000 0.100000 1186.493701
-0.400000 0.120000 1117.067499
-0.400000 0.140000 1151.508348
-0.400000 0.160000 1226.198201
-0.400000 0.180000 1136.475425
-0.400000 0.200000 613.875088
-0.400000 0.220000 584.254563
-0.400000 0.240000 545.701179
-0.400000 0.260000 602.805616
-0.400000 0.280000 579.075168
-0.400000 0.300000 494.969201
-0.400000 0.320000 441.182527
-0.400000 0.340000 283.936134
-0.400000 0.360000 244.084814
-0.400000 0.380000 222.121716
-0.400000 0.400000 239.403273
-0.400000 0.420000 234.425376
-0.400000 0.440000 163.445782
-0.400000 0.460000 109.127735
-0.400000 0.480000 114.736711
-0.400000 0.500000 131.764919
-0.400000 0.520000 117.300505
-0.400000 0.540000 93.562365
-0.400000 0.560000 82.644892
-0.400000 0.580000 81.734440
-0.400000 0.600000 85.510431
-0.400000 0.620000 72.534423
-0.400000 0.640000 68.908867
-0.400000 0.660000 72.141433
-0.400000 0.680000 68.241533
-0.400000 0.700000 66.475488
-0.400000 0.720000 67.473273
-0.400000 0.740000 65.754966
-0.400000 0.760000 65.998189
-0.400000 0.780000 65.533740
-0.400000 0.800000 65.380145
-0.400000 0.820000 65.565469
-0.400000 0.840000 65.266175
-0.400000 0.860000 65.537972
-0.400000 0.880000 65.287781
-0.400000 0.900000 65.430716
-0.400000 0.920000 65.431445
-0.400000 0.940000 65.587481
-0.400000 0.960000 65.627376
-0.400000 0.980000 65.539212
-0.400000 1.000000 65.320766
-0.400000 1.020000 65.100606
-0.400000 1.040000 64.951680
-0.400000 1.060000 64.882381
-0.400000 1.080000 64.893937
-0.400000 1.100000 65.080611
-0.400000 1.120000 65.513347
-0.400000 1.140000 65.862144
-0.400000 1.160000 65.646390
-0.400000 1.180000 65.337371
-0.400000 1.200000 65.467354
-0.400000 1.220000 65.872328
-0.400000 1.240000 66.119136
-0.400000 1.260000 66.073165
-0.400000 1.280000 65.486199
-0.400000 1.300000 64.713737
-0.400000 1.320000 64.416831
-0.400000 1.340000 64.544809
-0.400000 1.360000 65.107660
-0.400000 1.380000 65.837333
-0.400000 1.400000 66.060722
-0.400000 1.420000 65.731038
-0.400000 1.440000 65.384806
-0.400000 1.460000 65.230548
-0.400000 1.480000 65.309424
-0.400000 1.500000 65.463819
-0.400000 1.520000 65.443408
-0.400000 1.540000 65.410553
-0.400000 1.560000 65.369620
-0.400000 1.580000 65.349429
-0.400000 1.600000 65.381040
-0.400000 1.620000 65.407067
-0.400000 1.640000 65.428684
-0.400000 1.660000 65.424170
-0.400000 1.680000 65.392100
-0.400000 1.700000 65.386041
-0.400000 1.720000 65.396119
-0.400000 1.740000 65.402510
-0.400000 1.760000 65.401838
-0.400000 1.780000 65.400158
-0.400000 1.800000 65.399911
-0.400000 1.820000 65.399877
-0.400000 1.840000 65.399876
-0.400000 1.860000 65.399876
-0.400000 1.880000 65.399876
-0.400000 1.900000 65.399876
-0.400000 1.920000 65.399876
-0.400000 1.940000 65.399876
-0.400000 1.960000 65.399876
-0.400000 1.980000 65.399876
-0.400000 2.000000 65.399876
-0.380000 -2.000000 670.393751
-0.380000 -1.980000 712.994834
-0.380000 -1.960000 736.923216
-0.380000 -1.940000 740.683329
-0.380000 -1.920000 739.512833
-0.380000 -1.900000 757.888479
-0.380000 -1.880000 812.474895
-0.380000 -1.860000 901.055729
-0.380000 -1.840000 1005.937197
-0.380000 -1.820000 1104.840870
-0.380000 -1.800000 1178.619095
-0.380000 -1.780000 1213.990431
-0.380000 -1.760000 1207.987917
-0.380000 -1.740000 1171.501403
-0.380000 -1.720000 1121.323150
-0.380000 -1.700000 1073.780585
-0.380000 -1.680000 1071.345804
-0.380000 -1.660000 1176.082183
-0.380000 -1.640000 1403.286826
-0.380000 -1.620000 1700.347093
-0.380000 -1.600000 1954.824255
-0.380000 -1.580000 2063.086176
-0.380000 -1.560000 2036.451764
-0.380000 -1.540000 1986.187931
-0.380000 -1.520000 2010.635082
-0.380000 -1.500000 2162.629457
-0.380000 -1.480000 2414.410592
-0.380000 -1.460000 2682.762517
-0.380000 -1.440000 2961.269768
-0.380000 -1.420000 3305.869084
-0.380000 -1.400000 3762.715515
-0.380000 -1.380000 4192.808292
-0.380000 -1.360000 4286.971228
-0.380000 -1.340000 4034.989561
-0.380000 -1.320000 3837.263393
-0.380000 -1.300000 3902.069199
-0.380000 -1.280000 4009.097007
-0.380000 -1.260000 3992.307189
-0.380000 -1.240000 3850.669667
-0.380000 -1.220000 3502.777660
-0.380000 -1.200000 3021.159918
-0.380000 -1.180000 2744.312981
-0.380000 -1.160000 2758.211836
-0.380000 -1.140000 2784.957504
-0.380000 -1.120000 2704.683406
-0.380000 -1.100000 2611.421385
-0.380000 -1.080000 2467.904834
-0.380000 -1.060000 2172.235131
-0.380000 -1.040000 1778.380080
-0.380000 -1.020000 1629.382481
-0.380000 -1.000000 1600.191689
-0.380000 -0.980000 1488.215868
-0.380000 -0.960000 1423.224069
-0.380000 -0.940000 1276.399090
-0.380000 -0.920000 1033.225307
-0.380000 -0.900000 892.090501
-0.380000 -0.880000 816.301472
-0.380000 -0.860000 760.127913
-0.380000 -0.840000 652.914893
-0.380000 -0.820000 670.703602
-0.380000 -0.800000 652.150017
-0.380000 -0.780000 446.231013
-0.380000 -0.760000 384.954244
-0.380000 -0.740000 490.681585
-0.380000 -0.720000 483.008683
-0.380000 -0.700000 445.524016
-0.380000 -0.680000 450.101380
-0.380000 -0.660000 491.945730
-0.380000 -0.640000 509.433856
-0.380000 -0.620000 554.643226
-0.380000 -0.600000 584.852055
-0.380000 -0.580000 600.109405
-0.380000 -0.560000 577.985155
-0.380000 -0.540000 532.129069
-0.380000 -0.520000 500.319943
-0.380000 -0.500000 494.429562
-0.380000 -0.480000 493.265790
-0.380000 -0.460000 566.789209
-0.380000 -0.440000 715.092662
-0.380000 -0.420000 915.752641
-0.380000 -0.400000 1168.571947
-0.380000 -0.380000 1404.520857
-0.380000 -0.360000 1518.694547
-0.380000 -0.340000 1585.098226
-0.380000 -0.320000 1664.000777
-0.380000 -0.300000 1830.638770
-0.380000 -0.280000 2032.442223
-0.380000 -0.260000 2219.063721
-0.380000 -0.240000 2393.655409
-0.380000 -0.220000 2543.641147
-0.380000 -0.200000 2673.485253
-0.380000 -0.180000 2661.712820
-0.380000 -0.160000 2495.048118
-0.380000 -0.140000 2356.308896
-0.380000 -0.120000 2297.326410
-0.380000 -0.100000 2426.633941
-0.380000 -0.080000 2600.867344
-0.380000 -0.060000 2598.374691
-0.380000 -0.040000 2464.419575
-0.380000 -0.020000 2310.875548
-0.380000 0.000000 2117.153907
-0.380000 0.020000 2029.971820
-0.380000 0.040000 1948.427754
-0.380000 0.060000 1775.264665
-0.380000 0.080000 1539.720877
-0.380000 0.100000 1333.998603
-0.380000 0.120000 1251.201590
-0.380000 0.140000 1281.057875
-0.380000 0.160000 1357.394900
-0.380000 0.180000 1258.791017
-0.380000 0.200000 677.568745
-0.380000 0.220000 655.700062
-0.380000 0.240000 612.160232
-0.380000 0.260000 670.450574
-0.380000 0.280000 638.550347
-0.380000 0.300000 543.708311
